"x";"y";"km";"distance_to_neighbour"
11.9704540571807;52.3524151323965;346.349999999999;0.0249999999978172
11.9707098088387;52.3525762166668;346.374999999996;0.0249999999978172
11.9709720583443;52.3527333352566;346.399999999994;0.0249999999978172
11.9711753393956;52.3528498789436;346.418989099994;0.0189890999997147
11.9713821960903;52.3529640395329;346.437978199994;0.0189890999997147
11.9715925539468;52.3530757759055;346.456967299993;0.0189890999996578
11.9720731752949;52.3533262109905;346.5;0.0430327000067336
11.9731909238175;52.3539086121672;346.600000000006;0.100000000005821
11.9743086940043;52.3544909979658;346.699999999997;0.0999999999912689
11.9754265025279;52.3550733760599;346.800000000003;0.100000000005821
11.976544340471;52.3556557448746;346.899999999994;0.0999999999912689
11.9769588950414;52.3558717117664;346.937053400005;0.0370534000103362
11.9771914424325;52.3559955687225;346.958035600003;0.0209821999985138
11.9774195108597;52.3561225100343;346.979017800002;0.0209821999985138
11.9776429912033;52.3562524749866;347;0.020982199998457
11.97790290982;52.3564110522943;347.025000000001;0.0250000000014552
11.9781559982908;52.3565737191799;347.050000000003;0.0250000000014552
11.9784020849835;52.3567403653775;347.075000000004;0.0250000000014552
11.9786410030068;52.3569108779222;347.100000000006;0.0250000000014552
11.9788725904752;52.3570851408456;347.125000000004;0.0249999999978172
11.9790966901783;52.3572630364016;347.150000000001;0.0249999999978172
11.9793131501125;52.3574444439962;347.174999999999;0.0249999999978172
11.9795218234477;52.357629240653;347.199999999997;0.0249999999978172
11.9797225689162;52.3578173018617;347.224999999999;0.0250000000014552
11.9799152499842;52.3580084993816;347.25;0.0250000000014552
11.9800997359245;52.3582027035943;347.275000000001;0.0250000000014552
11.980275901561;52.3583997828416;347.300000000003;0.0250000000014552
11.9804088978072;52.3585571618422;347.319632400002;0.0196323999989545
11.9805365876742;52.3587161798498;347.339264800001;0.0196323999989545
11.9809233499768;52.3592105872541;347.399999999994;0.0607351999933599
11.981557413336;52.3600210967172;347.5;0.100000000005821
11.9821914988527;52.3608316014687;347.600000000006;0.100000000005821
11.9828256095825;52.3616421032297;347.699999999997;0.0999999999912689
11.9834597439999;52.3624526011393;347.800000000003;0.100000000005821
11.9840938957559;52.3632630881629;347.899999999994;0.0999999999912689
11.9846191896141;52.3639344213532;347.982972400001;0.0829724000068381
11.9847276017527;52.3640720129356;348;0.0170275999989826
11.9850535234362;52.3644746210874;348.050000000003;0.0500000000029104
11.9853898818456;52.3648740002274;348.100000000006;0.0500000000029104
11.9857365917346;52.3652700477548;348.150000000001;0.0499999999956344
11.9860935654867;52.365662664417;348.199999999997;0.0499999999956344
11.986460708989;52.366051747293;348.25;0.0500000000029104
11.9868379329323;52.3664372009831;348.300000000003;0.0500000000029104
11.9870794448252;52.366676880719;348.331439250003;0.0314392500004033
11.9873248546902;52.3669150726284;348.362878500004;0.0314392500004033
11.9876169129012;52.3671954271704;348.399999999994;0.0371214999904623
11.9884062867085;52.3679531461482;348.5;0.100000000005821
11.9891956894529;52.3687108611158;348.600000000006;0.100000000005821
11.9896622312892;52.3691586614707;348.659040400002;0.0590403999958653
11.9898222022153;52.3693147127035;348.679520199999;0.0204797999977018
11.9899784241174;52.36947218076;348.699999999997;0.0204797999977018
11.990224349663;52.3697311598752;348.733333333332;0.0333333333352925
11.9904601355221;52.3699936487813;348.766666666668;0.0333333333352925
11.990685647914;52.3702594987449;348.800000000003;0.0333333333352357
11.9909007617677;52.3705285631857;348.833333333333;0.033333333330404
11.9911053517847;52.3708006856688;348.866666666664;0.033333333330404
11.9912993018368;52.3710757119896;348.899999999994;0.0333333333304608
11.9914091814106;52.3712400157467;348.919655099999;0.0196551000044565
11.9915152630506;52.3714052520435;348.939310200003;0.0196551000044565
11.9918369304561;52.3719168645412;349;0.0606897999969078
11.9923642766485;52.3727555808658;349.100000000006;0.100000000005821
11.9928916417349;52.3735942917743;349.199999999997;0.0999999999912689
11.993419023946;52.3744329928146;349.300000000003;0.100000000005821
11.9939464317721;52.3752717008591;349.399999999994;0.0999999999912689
11.9944738550762;52.3761103963789;349.5;0.100000000005821
11.9950013040593;52.3769490998002;349.600000000006;0.100000000005821
11.9955287734103;52.3777877977671;349.699999999997;0.0999999999912689
11.9960562568974;52.3786264850416;349.800000000003;0.100000000005821
11.9965837690635;52.3794651810402;349.899999999994;0.0999999999912689
11.9971112936577;52.380303862792;350;0.100000000005821
11.9976388469343;52.3811425532674;350.100000000006;0.100000000005821
11.9981664190578;52.3819812374269;350.199999999997;0.0999999999912689
11.9986940053841;52.3828199117909;350.300000000003;0.100000000005821
11.9992216203981;52.3836585948777;350.399999999994;0.0999999999912689
11.999749249313;52.3844972636796;350.5;0.100000000005821
12.0002769053908;52.3853359403433;350.600000000006;0.100000000005821
12.0008045803831;52.3861746115879;350.699999999997;0.0999999999912689
12.0013322711126;52.3870132738966;350.800000000003;0.100000000005821
12.0018599889491;52.3878519431685;350.899999999994;0.0999999999912689
12.0023877206923;52.3886905981546;351;0.100000000005821
12.0029047984675;52.3895122875177;351.097999399994;0.0979993999935687
12.002915381816;52.3895290548383;351.100000000006;0.00200060001225211
12.0030411949899;52.3897211963084;351.123033000003;0.0230329999976675
12.0031742087695;52.3899115138422;351.146066000001;0.0230329999976675
12.0033143526658;52.3900999064525;351.169098999999;0.0230329999976675
12.0034615524035;52.3902862741727;351.192131999996;0.0230329999976675
12.0035134384083;52.3903494552649;351.199999999997;0.00786800000059884
12.003683668101;52.3905485169482;351.224999999999;0.0250000000014552
12.003861979404;52.3907449127348;351.25;0.0250000000014552
12.0040482609522;52.3909385198491;351.275000000001;0.0250000000014552
12.0042423963929;52.3911292172574;351.300000000003;0.0250000000014552
12.0044442668675;52.3913168882957;351.325000000001;0.0249999999978172
12.0046537440615;52.3915014130092;351.349999999999;0.0249999999978172
12.0048706971037;52.3916826760351;351.374999999996;0.0249999999978172
12.005094990444;52.3918605640481;351.399999999994;0.0249999999978172
12.0053264817573;52.3920349643271;351.424999999996;0.0250000000014552
12.0055650284486;52.3922057694062;351.449999999997;0.0250000000014552
12.0058104814545;52.3923728724971;351.474999999999;0.0250000000014552
12.0060626873888;52.3925361691248;351.5;0.0250000000014552
12.0062249460412;52.3926370277868;351.515787099997;0.0157870999973966
12.0070973935522;52.3931708541526;351.600000000006;0.0842129000084242
12.0081360472668;52.393806350761;351.699999999997;0.0999999999912689
12.0091747370254;52.3944418420633;351.800000000003;0.100000000005821
12.0102134566538;52.3950773237192;351.899999999994;0.0999999999912689
12.0104689885079;52.3952336521278;351.924699099996;0.0246991000021808
12.0107318914226;52.3953905178857;351.949799399998;0.0251003000012133
12.0110011239655;52.3955433137157;351.974899699999;0.0251003000012133
12.0112765178633;52.3956919440841;352;0.0251003000012133
12.0115579003364;52.395836316198;352.025000000001;0.0250000000014552
12.0118450961506;52.3959763396675;352.050000000003;0.0250000000014552
12.0121379257858;52.3961119269428;352.075000000004;0.0250000000014552
12.0124362061944;52.3962429932471;352.100000000006;0.0250000000014552
12.0126122375698;52.3963171581689;352.114470100001;0.0144700999953784
12.0136579350034;52.396750886567;352.199999999997;0.0855298999958904
12.0148738781516;52.3972552071431;352.300000000003;0.100000000005821
12.0153653946977;52.3974590597295;352.340656999993;0.0406569999904605
12.0156061147674;52.3975567960372;352.360437999994;0.0197810000002505
12.0158499313486;52.3976516171985;352.380218999994;0.0197810000002505
12.0160967501123;52.3977434865223;352.399999999994;0.0197810000003074
12.0164146897965;52.3978559538605;352.424999999996;0.0250000000014552
12.0167371276847;52.3979635234945;352.449999999997;0.0250000000014552
12.0170638621831;52.3980661281616;352.474999999999;0.0250000000014552
12.0173946890071;52.3981637037033;352.5;0.0250000000014552
12.0176919202388;52.3982461378352;352.522119499998;0.0221194999976433
12.0179920726126;52.3983245122172;352.544238999995;0.0221194999976433
12.0187522868261;52.3985169316812;352.600000000006;0.0557610000105342
12.0201098143821;52.3988605220616;352.699999999997;0.0999999999912689
12.0214673625855;52.3992040973981;352.800000000003;0.100000000005821
12.0228249313128;52.3995476558947;352.899999999994;0.0999999999912689
12.0241825236217;52.3998911992712;353;0.100000000005821
12.0255401470348;52.4002347300322;353.100000000006;0.100000000005821
12.0268977805115;52.4005782415212;353.199999999997;0.0999999999912689
12.0282554346326;52.4009217379635;353.300000000003;0.100000000005821
12.02921936433;52.4011656055339;353.370999599996;0.0709995999932289
12.0296122990688;52.4012663751291;353.399999999994;0.0290003999980399
12.030061957608;52.4013850640067;353.433333333329;0.0333333333352925
12.030509434776;52.4015067997298;353.466666666665;0.0333333333352925
12.0309546754052;52.4016315672933;353.5;0.0333333333352357
12.0313976290195;52.4017593526889;353.533333333335;0.0333333333352925
12.0318382365426;52.4018901388523;353.566666666671;0.0333333333352925
12.0322764436485;52.4020239096621;353.600000000006;0.0333333333352357
12.0327107604939;52.4021601916334;353.633149200003;0.0331491999968421
12.033584141822;52.40243798639;353.699999999997;0.0668507999944268
12.0348876987028;52.4028525878531;353.800000000003;0.100000000005821
12.0361912991957;52.4032671812224;353.899999999994;0.0999999999912689
12.0374949176692;52.4036817572627;354;0.100000000005821
12.0380706230995;52.4038648360035;354.044535499997;0.044535499997437
12.0384277560211;52.4039804198345;354.072267750002;0.0277322500041919
12.0387821183222;52.4040991517789;354.100000000006;0.0277322500041919
12.0392078369945;52.4042472577867;354.133333333336;0.033333333330404
12.0396292448816;52.4043999072526;354.166666666667;0.033333333330404
12.0400462123693;52.4045570532391;354.199999999997;0.0333333333304608
12.0404586128335;52.4047186480954;354.233333333332;0.0333333333352925
12.0408663177639;52.4048846414897;354.266666666668;0.0333333333352925
12.0412692017472;52.4050549823799;354.300000000003;0.0333333333352357
12.0416206938859;52.4052089000978;354.329175350002;0.0291753499986953
12.0419682495436;52.4053661269983;354.3583507;0.0291753499986953
12.042461555608;52.4055929199613;354.399999999994;0.0416492999938782
12.0436361126126;52.4061328943961;354.5;0.100000000005821
12.0448107072393;52.4066728609307;354.600000000006;0.100000000005821
12.0459853151358;52.4072128076011;354.699999999997;0.0999999999912689
12.0471599682431;52.4077527497718;354.800000000003;0.100000000005821
12.048334640802;52.4082926764145;354.899999999994;0.0999999999912689
12.048607080226;52.4084178970717;354.923381200002;0.0233812000078615
12.0489076168592;52.4085522338376;354.948920800001;0.0255395999993198
12.0492139053984;52.4086816214118;354.974460400001;0.0255395999993198
12.049525727995;52.4088059677488;355;0.0255395999993198
12.0498386562135;52.4089236491286;355.025000000001;0.0250000000014552
12.0501565410483;52.4090362533857;355.050000000003;0.0250000000014552
12.050479162296;52.4091437025065;355.075000000004;0.0250000000014552
12.0508062964663;52.409245922049;355.100000000006;0.0250000000014552
12.051171220656;52.4093522769694;355.127510100006;0.0275101000006543
12.051541028907;52.4094521245554;355.155020200007;0.0275101000006543
12.0518467658613;52.4095288585142;355.177510100002;0.0224898999949801
12.052155388318;52.4096011442938;355.199999999997;0.0224898999949801
12.0525016318122;52.4096762281121;355.224999999999;0.0250000000014552
12.052850987124;52.4097457133731;355.25;0.0250000000014552
12.053203212211;52.4098095519353;355.275000000001;0.0250000000014552
12.0535580630392;52.4098676995693;355.300000000003;0.0250000000014552
12.053915293097;52.4099201157761;355.325000000001;0.0249999999978172
12.0542746555192;52.4099667644753;355.349999999999;0.0249999999978172
12.0546359013199;52.4100076133478;355.374999999996;0.0249999999978172
12.0549987802062;52.4100426340928;355.399999999994;0.0249999999978172
12.0553630429532;52.4100718028382;355.424999999996;0.0250000000014552
12.0557284349976;52.4100950989103;355.449999999997;0.0250000000014552
12.0560947031656;52.4101125061699;355.474999999999;0.0250000000014552
12.0564615936759;52.4101240125582;355.5;0.0250000000014552
12.0568288502576;52.4101296098863;355.525000000001;0.0250000000014552
12.0571962204912;52.4101292945678;355.550000000003;0.0250000000014552
12.0575634498342;52.4101230668231;355.575000000004;0.0250000000014552
12.057930283842;52.4101109309698;355.600000000006;0.0250000000014552
12.0582964711544;52.4100928954555;355.625000000004;0.0249999999978172
12.0586617552348;52.4100689726484;355.650000000001;0.0249999999978172
12.0590258829853;52.4100391791261;355.674999999999;0.0249999999978172
12.0593886021107;52.4100035355345;355.699999999997;0.0249999999978172
12.0597496638282;52.4099620660393;355.724999999999;0.0250000000014552
12.0601088154013;52.4099147998305;355.75;0.0250000000014552
12.0604658079858;52.4098617696605;355.775000000001;0.0250000000014552
12.0608203942364;52.409803012275;355.800000000003;0.0250000000014552
12.0621713292638;52.4095674347664;355.899999999994;0.0999999999912689
12.0635222522965;52.409331842841;356;0.100000000005821
12.0648731732981;52.4090962317439;356.100000000006;0.100000000005821
12.0650515666473;52.4090651176632;356.113205500005;0.013205499999458
12.0654432904966;52.4089988965138;356.142137000003;0.0289314999972703
12.0658367229113;52.408936580012;356.1710685;0.0289314999972703
12.0662317598579;52.4088781846332;356.199999999997;0.0289314999972703
12.0665654972878;52.4088320748596;356.224356649996;0.0243566499993904
12.0669002353514;52.4087887637732;356.248713299996;0.0243566499993904
12.0672536698069;52.4087461974578;356.274356649999;0.02564335000352
12.0676080704689;52.4087067511754;356.300000000003;0.02564335000352
12.0680700761867;52.4086601527168;356.333333333333;0.033333333330404
12.0685334279438;52.4086188563674;356.366666666664;0.033333333330404
12.0689979631102;52.4085828766187;356.399999999994;0.0333333333304608
12.0694635182273;52.4085522263675;356.433333333329;0.0333333333352925
12.0699299302998;52.4085269160876;356.466666666665;0.0333333333352925
12.0703970356277;52.4085069546595;356.5;0.0333333333352357
12.0708555523699;52.4084925823577;356.532683733332;0.0326837333316803
12.071314423284;52.4084833640342;356.565367466663;0.0326837333316803
12.071773493535;52.4084793027971;356.598051199995;0.0326837333317371
12.0718008686742;52.4084792141653;356.600000000006;0.00194880001072306
12.0722378739536;52.4084777977374;356.631109599999;0.0311095999932149
12.0727217338315;52.4084786683842;356.665554799998;0.034445199999027
12.0732055047122;52.4084844085354;356.699999999997;0.034445199999027
12.0736734514907;52.4084945982862;356.733333333332;0.0333333333352925
12.0741410736336;52.4085093442067;356.766666666668;0.0333333333352925
12.0746082525845;52.4085286425559;356.800000000003;0.0333333333352357
12.0750748744532;52.4085524885478;356.833333333333;0.033333333330404
12.075540816373;52.4085808761104;356.866666666664;0.033333333330404
12.07600596021;52.4086137980439;356.899999999994;0.0333333333304608
12.0764701836015;52.4086512455642;356.933333333329;0.0333333333352925
12.0769333732988;52.4086932095278;356.966666666665;0.0333333333352925
12.0773954118656;52.4087396792934;357;0.0333333333352357
12.0778561873636;52.4087906438421;357.033333333335;0.0333333333352925
12.0783155777246;52.4088460895851;357.066666666671;0.0333333333352925
12.0787734664699;52.4089060024625;357.100000000006;0.0333333333352357
12.0792297340565;52.4089703668334;357.133333333336;0.033333333330404
12.0796842682646;52.4090391667545;357.166666666667;0.033333333330404
12.0801369538448;52.4091123847803;357.199999999997;0.0333333333304608
12.080587676684;52.4091900023462;357.233333333332;0.0333333333352925
12.0810363218216;52.4092719997854;357.266666666668;0.0333333333352925
12.0814827754958;52.4093583563057;357.300000000003;0.0333333333352357
12.0819269255393;52.4094490502101;357.333333333333;0.033333333330404
12.0823686582755;52.4095440583193;357.366666666664;0.033333333330404
12.0828078616886;52.4096433565419;357.399999999994;0.0333333333304608
12.0832444261001;52.4097469200068;357.433333333329;0.0333333333352925
12.0836782390822;52.4098547221806;357.466666666665;0.0333333333352925
12.08410919062;52.4099667357276;357.5;0.0333333333352357
12.0845371672173;52.4100829313961;357.533333333335;0.0333333333352925
12.0849620645913;52.4102032804864;357.566666666671;0.0333333333352925
12.0853837749822;52.4103277524811;357.600000000006;0.0333333333352357
12.0856571774672;52.4104111798118;357.621750399994;0.0217503999883775
12.0860281945612;52.4105258680278;357.651343299993;0.0295928999985335
12.0863340986975;52.4106190670105;357.675671649995;0.0243283500021789
12.0866417555553;52.4107100836206;357.699999999997;0.0243283500021789
12.0871553069893;52.4108560652446;357.740313149996;0.0403131499988376
12.0876733658249;52.4109959664697;357.780626299995;0.0403131499988376
12.0879238836688;52.4110610218662;357.800000000003;0.0193737000081455
12.0883571730304;52.4111696203659;357.833333333333;0.033333333330404
12.0887932386993;52.4112739820813;357.866666666664;0.033333333330404
12.0892319698771;52.4113740804934;357.899999999994;0.0333333333304608
12.0896732607443;52.4114698915656;357.933333333329;0.0333333333352925
12.0901169935795;52.411561389442;357.966666666665;0.0333333333352925
12.0905630556265;52.4116485508716;358;0.0333333333352357
12.0910113303322;52.4117313526511;358.033333333335;0.0333333333352925
12.091461706944;52.4118097748535;358.066666666671;0.0333333333352925
12.0919140710134;52.411883797551;358.100000000006;0.0333333333352357
12.0923683078399;52.4119534022526;358.133333333336;0.033333333330404
12.092824301744;52.4120185709488;358.166666666667;0.033333333330404
12.0932819368448;52.4120792870796;358.199999999997;0.0333333333304608
12.0937410971366;52.4121355353813;358.233333333332;0.0333333333352925
12.0942016656424;52.4121873013899;358.266666666668;0.0333333333352925
12.0946635253145;52.4122345719515;358.300000000003;0.0333333333352357
12.0952295823266;52.4122862227537;358.340739200001;0.0407391999979154
12.0957971777415;52.4123311211473;358.381478399999;0.0407391999979154
12.0960555449529;52.4123499987343;358.399999999994;0.018521599995438
12.0963046831918;52.4123682012117;358.417860000001;0.0178600000072038
12.0965917346627;52.41238568182;358.438395000001;0.0205349999996542
12.0968796870945;52.4123962584432;358.458930000001;0.0205349999996542
12.0971680965544;52.4123999147776;358.479465;0.0205349999996542
12.0974565184044;52.4123966451884;358.5;0.0205349999996542
12.097599443289;52.4123924548666;358.510185299994;0.0101852999941912
12.0988591332055;52.4123480022922;358.600000000006;0.0898147000116296
12.1003263109948;52.4122962127821;358.699999999997;0.0999999999912689
12.1017934728433;52.4122444054084;358.800000000003;0.100000000005821
12.1032606158764;52.4121925811463;358.899999999994;0.0999999999912689
12.1047277693273;52.4121407374293;359;0.100000000005821
12.1061949201083;52.4120888764;359.100000000006;0.100000000005821
12.1076620534113;52.4120369966491;359.199999999997;0.0999999999912689
12.1077278700669;52.4120346688143;359.204464399998;0.00446440000087023
12.1080802013436;52.412024934328;359.228348299999;0.0238839000012376
12.1084328221743;52.4120206443268;359.2522322;0.0238839000012376
12.1087855076512;52.412021801545;359.276116100002;0.0238839000012376
12.1091380328258;52.4120284052423;359.300000000003;0.0238839000012376
12.1095048388521;52.4120410716089;359.325000000001;0.0249999999978172
12.1098709730796;52.4120596345854;359.349999999999;0.0249999999978172
12.1102361821089;52.4120840813222;359.374999999996;0.0249999999978172
12.1106002131794;52.4121143948977;359.399999999994;0.0249999999978172
12.1109628105852;52.4121505536109;359.424999999996;0.0250000000014552
12.1113237271797;52.4121925330294;359.449999999997;0.0250000000014552
12.1116827131744;52.4122403040978;359.474999999999;0.0250000000014552
12.1120395201146;52.4122938337519;359.5;0.0250000000014552
12.1123510322261;52.4123455911216;359.521973299998;0.0219732999976259
12.1134536832997;52.4125371824345;359.600000000006;0.0780267000081949
12.1148673354365;52.4127827951207;359.699999999997;0.0999999999912689
12.115983329739;52.4129766769039;359.778988699996;0.0789886999991722
12.1162812610017;52.4130258610763;359.800000000003;0.0210113000066485
12.1166385615246;52.4130781558407;359.825000000001;0.0249999999978172
12.1169983603798;52.4131235973442;359.849999999999;0.0249999999978172
12.1173603060662;52.4131621411951;359.874999999996;0.0249999999978172
12.1177240449825;52.4131937497406;359.899999999994;0.0249999999978172
12.1180674359168;52.4132171200428;359.923511000001;0.0235110000066925
12.1183474608864;52.413231570329;359.942633250001;0.0191222499997821
12.1186279707795;52.4132419232602;359.9617555;0.0191222499997821
12.1189088052582;52.4132481729199;359.98087775;0.0191222499997821
12.1191898037984;52.4132503157372;360;0.0191222499997821
12.1195571548687;52.4132469210277;360.025000000001;0.0250000000014552
12.1199241529344;52.4132365082279;360.050000000003;0.0250000000014552
12.1202904394541;52.4132190875135;360.075000000004;0.0250000000014552
12.1206556565827;52.4131946759065;360.100000000006;0.0250000000014552
12.1210128250701;52.4131639324916;360.124656300002;0.0246562999964226
12.1221017984128;52.4130597481343;360.199999999997;0.0753436999948462
12.1235537556439;52.4129208192258;360.300000000003;0.100000000005821
12.1250057030103;52.4127818726085;360.399999999994;0.0999999999912689
12.1264576405743;52.4126429091802;360.5;0.100000000005821
12.1279095711434;52.412503927068;360.600000000006;0.100000000005821
12.1293614757591;52.4123649285733;360.699999999997;0.0999999999912689
12.1308133880571;52.4122259110064;360.800000000003;0.100000000005821
12.1322652875475;52.4120868758098;360.899999999994;0.0999999999912689
12.1337171815688;52.4119478227891;361;0.100000000005821
12.1351690642476;52.4118087521003;361.100000000006;0.100000000005821
12.1366209399866;52.4116696636267;361.199999999997;0.0999999999912689
12.1376872717589;52.4115674980412;361.2731202;0.0731202000024496
12.1380787626661;52.4115280365293;361.300000000003;0.0268798000033712
12.1385606004638;52.4114740787051;361.333333333333;0.033333333330404
12.1390406142778;52.4114143521995;361.366666666664;0.033333333330404
12.1395186193857;52.4113488800006;361.399999999994;0.0333333333304608
12.139835975948;52.4113020690403;361.422214699996;0.0222147000022233
12.1402050830455;52.4112442290065;361.448143133331;0.0259284333345136
12.1405727036093;52.4111829520621;361.474071566665;0.0259284333345136
12.140938752045;52.411118252477;361.5;0.0259284333345704
12.1412768136772;52.411055191083;361.524038699994;0.0240386999939801
12.1423427480597;52.4108512955548;361.600000000006;0.0759613000118406
12.1428187233897;52.410760246;361.633958199993;0.0339581999869552
12.1432829347152;52.4106744610486;361.666979099995;0.0330209000021568
12.1437497796975;52.410594200662;361.699999999997;0.0330209000021568
12.1442238348489;52.410518768672;361.733333333332;0.0333333333352925
12.1447002157337;52.4104490332065;361.766666666668;0.0333333333352925
12.1451787393764;52.410385021046;361.800000000003;0.0333333333352357
12.145659219203;52.4103267574315;361.833333333333;0.033333333330404
12.1461414734161;52.4102742640101;361.866666666664;0.033333333330404
12.1466253167944;52.4102275609395;361.899999999994;0.0333333333304608
12.1471105674616;52.4101866656393;361.933333333329;0.0333333333352925
12.1475970351239;52.4101515944268;361.966666666665;0.0333333333352925
12.1480845329438;52.4101223607685;362;0.0333333333352357
12.1485728721692;52.4100989759409;362.033333333335;0.0333333333352925
12.149061866763;52.4100814488267;362.066666666671;0.0333333333352925
12.1495513289227;52.4100697861541;362.100000000006;0.0333333333352357
12.1500410695559;52.4100639923017;362.133333333336;0.033333333330404
12.1505309016887;52.4100640695695;362.166666666667;0.033333333330404
12.1510206371991;52.4100700179247;362.199999999997;0.0333333333304608
12.1515100912882;52.4100818353128;362.233333333332;0.0333333333352925
12.1519990726824;52.4100995170344;362.266666666668;0.0333333333352925
12.1524873935837;52.4101230562957;362.300000000003;0.0333333333352357
12.1529748668347;52.4101524440666;362.333333333333;0.033333333330404
12.1534613048268;52.4101876690488;362.366666666664;0.033333333330404
12.1539465207361;52.4102287177107;362.399999999994;0.0333333333304608
12.1542446427035;52.4102568878765;362.4206252;0.0206252000061795
12.1553908647125;52.4103695261627;362.5;0.0793747999996413
12.156841803356;52.4105120915398;362.600000000006;0.100000000005821
12.1578418277383;52.41061033969;362.668976700006;0.0689767000003485
12.1582923185784;52.4106516816319;362.699999999997;0.0310232999909203
12.1587781828347;52.4106897726597;362.733333333332;0.0333333333352925
12.1592653118515;52.4107212501351;362.766666666668;0.0333333333352925
12.1597534648616;52.4107460985036;362.800000000003;0.0333333333352357
12.1602423970721;52.4107643057678;362.833333333333;0.033333333330404
12.1607318703482;52.4107758627407;362.866666666664;0.033333333330404
12.1612216427647;52.4107807637139;362.899999999994;0.0333333333304608
12.1612928721761;52.4107809214571;362.904854499997;0.00485450000269338
12.1626889385086;52.4107826301938;363;0.0951455000031274
12.1641584834496;52.4107844118779;363.100000000006;0.100000000005821
12.1647568007265;52.4107851318568;363.140425799997;0.0404257999907713
12.1650506654327;52.4107878792751;363.160283866663;0.0198580666668136
12.1653443059231;52.4107954165443;363.18014193333;0.0198580666668136
12.1656375134973;52.4108077383058;363.199999999997;0.0198580666668704
12.165857319656;52.4108201339366;363.21501475;0.0150147500025923
12.1660766759141;52.4108352186117;363.230029500002;0.0150147500025923
12.1670977167274;52.4109117706853;363.300000000003;0.0699705000006361
12.1672968557487;52.4109266995448;363.313699999999;0.0136999999958789
12.1676108530347;52.4109481457797;363.335274999998;0.0215749999988475
12.1679255319306;52.4109654581526;363.356849999996;0.0215749999988475
12.168240746892;52.4109786286575;363.378424999995;0.0215749999988475
12.1685563521264;52.4109876512042;363.399999999994;0.0215749999988475
12.1689236283688;52.4109929212694;363.424999999996;0.0250000000014552
12.1692910052385;52.4109925742176;363.449999999997;0.0250000000014552
12.1696582529995;52.410986610268;363.474999999999;0.0250000000014552
12.1700251419968;52.4109750331526;363.5;0.0250000000014552
12.1703914440328;52.4109578500188;363.525000000001;0.0250000000014552
12.1707569288062;52.4109350716685;363.550000000003;0.0250000000014552
12.1711213677654;52.410906712348;363.575000000004;0.0250000000014552
12.171484533014;52.4108727897937;363.600000000006;0.0250000000014552
12.1718461999795;52.4108333247135;363.625000000004;0.0249999999978172
12.1722061399444;52.4107883422191;363.650000000001;0.0249999999978172
12.1725641278283;52.4107378704422;363.674999999999;0.0249999999978172
12.1729199397739;52.4106819409469;363.699999999997;0.0249999999978172
12.173076525158;52.4106554783958;363.711054900006;0.0110549000091851
12.1733899904762;52.4105990517681;363.733291175005;0.0222362749991589
12.1737013258263;52.4105383761073;363.755527450005;0.0222362749991589
12.1740103771962;52.410473481432;363.777763725004;0.0222362749991589
12.1743169917057;52.4104043998475;363.800000000003;0.0222362749991589
12.174658617537;52.4103217744034;363.825000000001;0.0249999999978172
12.17499675779;52.4102339514836;363.849999999999;0.0249999999978172
12.1753312010425;52.4101409860073;363.874999999996;0.0249999999978172
12.1756617381881;52.4100429361084;363.899999999994;0.0249999999978172
12.175988164073;52.4099398628632;363.924999999996;0.0250000000014552
12.1763102730858;52.4098318309261;363.949999999997;0.0250000000014552
12.1766278638446;52.4097189078513;363.974999999999;0.0250000000014552
12.1769407377975;52.4096011642507;364;0.0250000000014552
12.1772173335585;52.4094914576623;364.022493550001;0.0224935500009451
12.1774898339432;52.4093779834894;364.044987100002;0.0224935500009451
12.1777581017644;52.4092607988741;364.067480650003;0.0224935500009451
12.1780220019694;52.4091399628262;364.089974200004;0.0224935500009451
12.1781386333409;52.4090852997087;364.100000000006;0.0100258000020403
12.1793049763576;52.4085386378245;364.199999999997;0.0999999999912689
12.1804712917693;52.4079919647997;364.300000000003;0.100000000005821
12.1816375710286;52.4074452844627;364.399999999994;0.0999999999912689
12.1820824994713;52.4072367220097;364.438092800003;0.0380928000085987
12.182325105311;52.4071250135324;364.458728533335;0.0206357333324263
12.1825708195441;52.4070158762979;364.479364266668;0.0206357333324263
12.1828195693112;52.4069093426568;364.5;0.0206357333323695
12.1831244257286;52.4067839967066;364.525000000001;0.0250000000014552
12.1834334838072;52.4066625611305;364.550000000003;0.0250000000014552
12.1837466094594;52.4065450885995;364.575000000004;0.0250000000014552
12.1840636668366;52.4064316300649;364.600000000006;0.0250000000014552
12.1843845194343;52.40632223445;364.625000000004;0.0249999999978172
12.1847090270327;52.4062169495132;364.650000000001;0.0249999999978172
12.1850370488551;52.4061158209186;364.674999999999;0.0249999999978172
12.1853684426042;52.4060188925274;364.699999999997;0.0249999999978172
12.1857030638554;52.4059262066621;364.724999999999;0.0250000000014552
12.1860407681065;52.4058378032212;364.75;0.0250000000014552
12.1863814088696;52.4057537205454;364.775000000001;0.0250000000014552
12.1867248383861;52.4056739951014;364.800000000003;0.0250000000014552
12.1870709109313;52.4055986606211;364.825000000001;0.0249999999978172
12.1874194732088;52.4055277507076;364.849999999999;0.0249999999978172
12.1877703740283;52.4054612961144;364.874999999996;0.0249999999978172
12.1881234611878;52.4053993256621;364.899999999994;0.0249999999978172
12.1884785797834;52.4053418664269;364.924999999996;0.0250000000014552
12.1888355775251;52.4052889430777;364.949999999997;0.0250000000014552
