"x";"y";"km";"distance_to_neighbour"
14.6113193375555;52.5136925186222;606.580000000004;0.0200000000011187
14.6112684832106;52.5138693802519;606.600000000006;0.0200000000013461
14.6112253689138;52.5140470055393;606.620000000004;0.0199999999982765
14.6111900256477;52.5142252684908;606.640000000002;0.0199999999982765
14.611162478593;52.5144040425829;606.660000000001;0.0199999999982765
14.6111427473972;52.514583200928;606.679999999999;0.0199999999982765
14.6111308461613;52.5147626163641;606.699999999997;0.0199999999981628
14.6111272500913;52.5148833937058;606.713392350001;0.0133923500034143
14.6111272026624;52.5150041909667;606.726784700004;0.0133923500034143
14.6111311147842;52.5152785188785;606.757199200001;0.0304144999972777
14.6111316663446;52.5154715481005;606.778599600002;0.0214004000008572
14.611127804241;52.5156645632326;606.800000000003;0.0214004000008572
14.6111130928429;52.5159637023497;606.833333333333;0.0333333333304608
14.6110877814378;52.5162625774407;606.866666666664;0.0333333333304608
14.6110518816463;52.5165610487321;606.899999999994;0.0333333333303472
14.6110054102126;52.5168589771343;606.933333333329;0.0333333333352357
14.6109483884487;52.5171562228142;606.966666666665;0.0333333333352357
14.610880842808;52.5174526467513;607;0.0333333333353494
14.6108028044299;52.517748109831;607.033333333335;0.0333333333352357
14.6107143098712;52.5180424743351;607.06666666667;0.0333333333352357
14.6106154003112;52.5183356025826;607.100000000006;0.0333333333353494
14.6105061216996;52.5186273573785;607.133333333336;0.0333333333304608
14.6103865250511;52.5189176023452;607.166666666667;0.0333333333304608
14.6102566661005;52.5192062017202;607.199999999997;0.0333333333303472
14.6102205670011;52.5192823349239;607.208901100006;0.00890110000909772
14.6100572396068;52.5196231343935;607.2487788;0.0398776999936672
14.6098445809774;52.5200603603388;607.300000000003;0.0512212000030559
14.6096305355314;52.52048799953;607.349999999999;0.0499999999956344
14.6094110031377;52.5209146029031;607.399999999994;0.0499999999956344
14.6091859963405;52.5213401485349;607.449999999997;0.0500000000029104
14.6089555294492;52.5217646060289;607.5;0.0500000000029104
14.6087196181131;52.5221879470636;607.550000000003;0.0500000000029104
14.6084782750473;52.522610147932;607.600000000006;0.0500000000029104
14.608231514759;52.5230311855624;607.650000000001;0.0499999999956344
14.6079793523156;52.5234510312531;607.699999999997;0.0499999999956344
14.6077218059619;52.5238696554781;607.75;0.0500000000029104
14.6074588885266;52.5242870363125;607.800000000003;0.0500000000029104
14.6071906163045;52.5247031494367;607.849999999999;0.0499999999956344
14.6069170052696;52.5251179679953;607.899999999994;0.0499999999956344
14.6066380720165;52.5255314684781;607.949999999997;0.0500000000029104
14.6063538335202;52.5259436235308;608;0.0500000000029104
14.6061032848227;52.5262996208092;608.042326800001;0.0423268000013195
14.6058320153527;52.5266814647405;608.087793300001;0.0454664999997476
14.6057600683587;52.5267842126726;608.100000000006;0.0122067000047537
14.6056158764845;52.5269997167108;608.125000000004;0.0249999999978172
14.6054794402809;52.5272170912243;608.150000000001;0.0249999999978172
14.6053508250309;52.5274362323899;608.174999999999;0.0249999999978172
14.605230092285;52.5276570355389;608.199999999997;0.0249999999978172
14.6051173010173;52.5278793922871;608.224999999999;0.0250000000014552
14.605012503831;52.5281031993124;608.25;0.0250000000014552
14.6049157509059;52.5283283497152;608.275000000001;0.0250000000014552
14.6048270885817;52.5285547359529;608.300000000003;0.0250000000014552
14.6047465584088;52.5287822527373;608.325000000001;0.0249999999978172
14.6046742001121;52.5290107885702;608.349999999999;0.0249999999978172
14.6046100483853;52.5292402342837;608.374999999996;0.0249999999978172
14.6045541340029;52.5294704802736;608.399999999994;0.0249999999978172
14.6045064845269;52.5297014137539;608.424999999996;0.0250000000014552
14.6044671219293;52.5299329271873;608.449999999997;0.0250000000014552
14.6044360651456;52.5301649099792;608.474999999999;0.0250000000014552
14.6044133291443;52.5303972513092;608.5;0.0250000000014552
14.6043989245836;52.5306298427315;608.525000000001;0.0250000000014552
14.6043928589962;52.5308625705895;608.550000000003;0.0250000000014552
14.6043951354129;52.5310953236989;608.575000000004;0.0250000000014552
14.6044057528787;52.5313279908616;608.600000000006;0.0250000000014552
14.6044241381925;52.5315547212049;608.624346600006;0.0243466000005128
14.6044504446133;52.5317811610183;608.648693200007;0.0243466000005128
14.6044846603083;52.5320072073939;608.673039800007;0.0243466000003991
14.6045269217988;52.5322572645951;608.699999999997;0.0269601999898441
14.6046834534305;52.5331834030963;608.800000000003;0.100000000005821
14.6047142253851;52.5333654657105;608.819725699999;0.0197256999963429
14.604761556525;52.5336120530331;608.846483799998;0.0267580999983466
14.604820040656;52.5338577488732;608.873241899996;0.0267580999983466
14.6048896333205;52.5341023656807;608.899999999994;0.0267580999982329
14.6049589339481;52.5343134716165;608.923048174995;0.0230481750004401
14.6050365086408;52.5345235045297;608.946096349995;0.0230481750004401
14.6051223129839;52.5347323438503;608.969144524995;0.0230481750004401
14.6052162978361;52.5349398696917;608.992192699996;0.0230481750004401
14.6052495141335;52.5350099304314;609;0.00780730000406038
14.6056647119865;52.5358856542323;609.100000000006;0.100000000005821
14.6058483539687;52.5362729740408;609.144127499996;0.0441274999902816
14.6059284865624;52.5364359698431;609.162751666663;0.0186241666669957
14.6060138492221;52.5365979754426;609.18137583333;0.0186241666669957
14.606104409131;52.5367589284502;609.199999999997;0.0186241666669957
14.6062337727043;52.5369727289456;609.224999999999;0.0250000000014552
14.6063723061953;52.5371843826929;609.25;0.0250000000014552
14.6065199140433;52.5373937434955;609.275000000001;0.0250000000014552
14.6066764944152;52.5376006667386;609.300000000003;0.0250000000014552
14.6068419422324;52.5378050131195;609.325000000001;0.0249999999978172
14.6070161406844;52.5380066377573;609.349999999999;0.0249999999978172
14.6071989695518;52.5382054013706;609.374999999996;0.0249999999978172
14.6073903026479;52.5384011666525;609.399999999994;0.0249999999978172
14.6075900055443;52.5385937959812;609.424999999996;0.0250000000014552
14.6077979425453;52.5387831587466;609.449999999997;0.0250000000014552
14.6080139701061;52.5389691241346;609.474999999999;0.0250000000014552
14.6082379390874;52.5391515636766;609.5;0.0250000000014552
14.6082557093709;52.5391656200693;609.501945199998;0.0019451999978628
14.6084672246652;52.5393325622366;609.525066300004;0.0231211000063922
14.6088059562321;52.5396049566201;609.562533150005;0.0374668500007829
14.6091365830981;52.5398810290745;609.600000000006;0.0374668500007829
14.6094235811811;52.5401294406541;609.633333333336;0.0333333333304608
14.6097040168753;52.5403806237575;609.666666666667;0.0333333333304608
14.6099778181069;52.5406345139259;609.699999999997;0.0333333333303472
14.6102449164635;52.5408910478166;609.733333333332;0.0333333333352357
14.6105052412284;52.5411501578213;609.766666666668;0.0333333333352357
14.6107587254769;52.5414117774431;609.800000000003;0.0333333333353494
14.6110053038805;52.541675839527;609.833333333333;0.0333333333304608
14.6112449131927;52.5419422763135;609.866666666664;0.0333333333304608
14.6114774917948;52.5422110194219;609.899999999994;0.0333333333303472
14.6117029778247;52.5424819974894;609.933333333329;0.0333333333352357
14.6119213154522;52.5427551433172;609.966666666665;0.0333333333352357
14.6121324485089;52.5430303868004;610;0.0333333333353494
14.61233632466;52.5433076600089;610.033333333335;0.0333333333352357
14.6125328893123;52.5435868891;610.06666666667;0.0333333333352357
14.6127220918757;52.5438680024023;610.100000000006;0.0333333333353494
14.6129038830261;52.5441509267678;610.133333333336;0.0333333333304608
14.6130782166322;52.5444355905535;610.166666666667;0.0333333333304608
14.6132450478018;52.5447219206897;610.199999999997;0.0333333333303472
14.6134043344473;52.5450098450651;610.233333333332;0.0333333333352357
14.6135560345788;52.5452992883985;610.266666666668;0.0333333333352357
14.613700109106;52.5455901763883;610.300000000003;0.0333333333353494
14.6138365199719;52.5458824318223;610.333333333333;0.0333333333304608
14.6139652330609;52.5461759821925;610.366666666664;0.0333333333304608
14.6140862151773;52.5464707521402;610.399999999994;0.0333333333303472
14.6141945749283;52.5467535098527;610.431994299996;0.0319943000018839
14.6142958206389;52.5470372458946;610.463988599998;0.0319943000018839
14.6143899284355;52.5473218937446;610.4959829;0.0319943000019975
14.614401293982;52.5473576882542;610.5;0.00401710000005551
14.6144618553139;52.5475484181771;610.521245099997;0.0212450999970315
14.6145329464274;52.5477845203638;610.547496733333;0.026251633336301
14.6145965285042;52.5480214171152;610.57374836667;0.026251633336301
14.6146525776039;52.5482590196835;610.600000000006;0.0262516333361873
14.6146987993403;52.5484851634809;610.625000000004;0.0249999999978172
14.6147381968757;52.5487117868463;610.650000000001;0.0249999999978172
14.6147707568015;52.548938813257;610.674999999999;0.0249999999978172
14.6147964680174;52.5491661660527;610.699999999997;0.0249999999978172
14.6148189299467;52.5494501600376;610.731324866666;0.0313248666692516
14.6148307057266;52.5497343932815;610.762649733336;0.0313248666692516
14.6148317889596;52.5500187163822;610.793974600005;0.0313248666691379
14.6148309693947;52.5500734058475;610.800000000003;0.00602539999817964
14.6148277875411;52.5502855583614;610.823568699998;0.0235686999949394
14.6148286535598;52.5505148937424;610.849045799997;0.0254770999987386
14.614838129845;52.5507441569648;610.874522899995;0.0254770999987386
14.614856211567;52.5509732279214;610.899999999994;0.0254770999988523
14.6148820885492;52.5511960536337;610.924999999996;0.0250000000014552
14.6149161084421;52.5514184723129;610.949999999997;0.0250000000014552
14.6149582544589;52.5516403734028;610.974999999999;0.0250000000014552
14.6150085057727;52.5518616466028;611;0.0250000000014552
14.6150668370668;52.5520821808006;611.025000000001;0.0250000000014552
14.6151332198434;52.5523018675049;611.050000000003;0.0250000000014552
14.6152076212241;52.5525205975124;611.075000000004;0.0250000000014552
14.6152900043429;52.5527382620934;611.100000000006;0.0250000000014552
14.6153803285638;52.5529547534089;611.125000000004;0.0249999999978172
14.6154785489289;52.553169963472;611.150000000001;0.0249999999978172
14.6155846167255;52.5533837852978;611.174999999999;0.0249999999978172
14.6156984793374;52.5535961125905;611.199999999997;0.0249999999978172
14.6158200796044;52.5538068389353;611.224999999999;0.0250000000014552
14.615949357786;52.5540158604485;611.25;0.0250000000014552
14.6160862497197;52.5542230732168;611.275000000001;0.0250000000014552
14.6162306874554;52.5544283742251;611.300000000003;0.0250000000014552
14.6163825990345;52.5546316610446;611.325000000001;0.0249999999978172
14.6165419092608;52.5548328329787;611.349999999999;0.0249999999978172
14.6167085390292;52.5550317900119;611.374999999996;0.0249999999978172
14.6168824055924;52.5552284332283;611.399999999994;0.0249999999978172
14.6170634241771;52.5554226665658;611.424999999996;0.0250000000014552
14.6172515034235;52.5556143917069;611.449999999997;0.0250000000014552
14.6174465499073;52.5558035133263;611.474999999999;0.0250000000014552
14.6176484667364;52.5559899373918;611.5;0.0250000000014552
14.61784825711;52.5561659183424;611.524006666669;0.0240066666689245
14.6180541698718;52.5563392581122;611.548013333338;0.0240066666689245
14.6182661111227;52.5565098775982;611.572020000007;0.0240066666690382
14.6184896982379;52.5566859249345;611.596993700005;0.0249736999976449
14.618516642061;52.5567071035931;611.600000000006;0.00300630000128876
14.6188199526481;52.5569406339617;611.633333333336;0.0333333333304608
14.6191302698934;52.5571707200722;611.666666666667;0.0333333333304608
14.6194474886145;52.5573972838604;611.699999999997;0.0333333333303472
14.619771503133;52.5576202499882;611.733333333332;0.0333333333352357
14.6201022018473;52.5578395412296;611.766666666668;0.0333333333352357
14.6204394726432;52.5580550831795;611.800000000003;0.0333333333353494
14.6207831990209;52.5582668012889;611.833333333333;0.0333333333304608
14.6211332665026;52.5584746251847;611.866666666664;0.0333333333304608
14.6214895563888;52.5586784843508;611.899999999994;0.0333333333303472
14.6217757807623;52.5588369218531;611.9261778;0.0261778000058257
14.6220657639526;52.5589928004937;611.952355600006;0.0261778000058257
14.6225969276228;52.5592741558999;612;0.0476443999941694
14.6227577612517;52.5593593475764;612.014324799995;0.0143247999949381
14.6232415851929;52.5596120888916;612.0571624;0.0428376000054413
14.6237310584054;52.559860758973;612.100000000006;0.0428376000054413
14.6242803530161;52.5601317039744;612.147007900006;0.0470079000006081
14.6248363543111;52.5603975218798;612.194015800007;0.0470079000006081
14.6249075569188;52.5604310318626;612.199999999997;0.00598419999005273
14.6250989774941;52.5605211205207;612.216129799999;0.0161298000020906
14.6260943226225;52.5609895505011;612.300000000003;0.0838702000037301
14.6262914511134;52.5610823204156;612.316673299996;0.0166732999932719
14.6272784497586;52.5615445055524;612.399999999994;0.0833266999979969
14.628472269002;52.5620974307129;612.5;0.100000000005821
14.6296713431859;52.5626461393363;612.600000000006;0.100000000005821
14.6308756171915;52.5631906059842;612.699999999997;0.0999999999912689
14.6320850690212;52.5637308216419;612.800000000003;0.100000000005821
14.6327545166113;52.5640270286361;612.855076699998;0.0550766999949701
14.6333011888714;52.5642680958549;612.899999999994;0.0449232999962987
14.6341634156099;52.5646483038137;612.970623300003;0.0706233000091743
14.6343416023883;52.5647283292268;612.985311650002;0.0146883499983232
14.6345174706895;52.5648102372771;613;0.0146883499983232
14.6348150920133;52.5649558059293;613.025000000001;0.0250000000014552
14.6351053929947;52.565106764837;613.050000000003;0.0250000000014552
14.6353881107974;52.5652629773581;613.075000000004;0.0250000000014552
14.6356629894408;52.5654243020936;613.100000000006;0.0250000000014552
14.6359297803342;52.5655905935251;613.125000000004;0.0249999999978172
14.6361882415522;52.5657617006348;613.150000000001;0.0249999999978172
14.6364381390453;52.5659374685366;613.174999999999;0.0249999999978172
14.6366792465075;52.5661177381243;613.199999999997;0.0249999999978172
14.6369113472023;52.5663023473945;613.224999999999;0.0250000000014552
14.6371342291777;52.5664911281115;613.25;0.0250000000014552
14.6373476905558;52.5666839093819;613.275000000001;0.0250000000014552
14.637551537979;52.5668805166886;613.300000000003;0.0250000000014552
14.6377455869763;52.5670807723209;613.325000000001;0.0249999999978172
14.6379296615313;52.567284494727;613.349999999999;0.0249999999978172
14.6381035948668;52.5674914994784;613.374999999996;0.0249999999978172
14.6382672293794;52.5677015991722;613.399999999994;0.0249999999978172
14.6384204154359;52.5679146011852;613.424999999996;0.0250000000014552
14.6385630157847;52.5681303150419;613.449999999997;0.0250000000014552
14.6386949011725;52.5683485454517;613.474999999999;0.0250000000014552
14.638815952041;52.5685690948428;613.5;0.0250000000014552
14.6389260588532;52.5687917648412;613.525000000001;0.0250000000014552
14.6390251214145;52.5690163525645;613.550000000003;0.0250000000014552
14.6391130498668;52.5692426546744;613.575000000004;0.0250000000014552
14.6391897644288;52.5694704662774;613.600000000006;0.0250000000014552
14.6392551959941;52.5696995834238;613.625000000004;0.0249999999978172
14.6393092843895;52.5699297963721;613.650000000001;0.0249999999978172
14.6393519804623;52.5701608966741;613.674999999999;0.0249999999978172
14.6393832453728;52.570392675075;613.699999999997;0.0249999999978172
14.6394030508822;52.5706249200301;613.724999999999;0.0250000000014552
14.6394113787874;52.5708574229171;613.75;0.0250000000014552
14.6394082213649;52.5710899732043;613.775000000001;0.0250000000014552
14.6393935812908;52.5713223603138;613.800000000003;0.0250000000014552
14.6393674715989;52.5715543718615;613.825000000001;0.0249999999978172
14.6393299159823;52.5717857997052;613.849999999999;0.0249999999978172
14.6392809482674;52.5720164342771;613.874999999996;0.0249999999978172
14.6392206126163;52.5722460667239;613.899999999994;0.0249999999978172
14.6391489631773;52.5724744914092;613.924999999996;0.0250000000014552
14.639066064742;52.5727014991424;613.949999999997;0.0250000000014552
14.6389719922088;52.5729268843407;613.974999999999;0.0250000000014552
14.6388668305992;52.5731504428877;614;0.0250000000014552
14.6388076466475;52.5732661855455;614.013307600006;0.0133076000056462
14.6387393179205;52.5733962174927;614.028294899996;0.0149872999900253
14.6386537981647;52.5735509825825;614.046221174998;0.0179262750025373
14.6385607491675;52.5737041269369;614.064147450001;0.0179262750025373
14.6384602534361;52.5738555146301;614.082073725003;0.0179262750025373
14.6383524000896;52.574005011294;614.100000000006;0.0179262750025373
14.6382240501366;52.5741687399174;614.120000000004;0.0199999999982765
14.6380868754508;52.5743297907442;614.140000000002;0.0199999999982765
14.6379410262485;52.5744879872956;614.160000000001;0.0199999999982765
14.6377866622563;52.5746431562184;614.179999999999;0.0199999999982765
14.6376239525369;52.5747951274752;614.199999999997;0.0199999999981628
14.6375244547824;52.5748829258456;614.21180135;0.0118013500032248
14.6374221707099;52.5749695277411;614.223602700004;0.0118013500032248
14.6372006511706;52.5751532794753;614.248820499997;0.0252177999936976
14.6370480106425;52.5752763192633;614.265880333332;0.0170598333352245
14.6368898815011;52.5753967590966;614.282940166668;0.0170598333352245
14.636726382966;52.5755145081349;614.300000000003;0.0170598333352245
14.6365304907984;52.5756473925301;614.319601780002;0.0196017799986521
14.6363277609675;52.5757764146932;614.33920356;0.0196017799986521
14.6361183984833;52.57590144411;614.358805339999;0.0196017799986521
14.6359026150706;52.5760223543038;614.378407119998;0.0196017799986521
14.635680628955;52.5761390229639;614.398008899996;0.0196017799985384
14.6356577737237;52.5761506549392;614.399999999994;0.00199109999812208
14.635349817906;52.5763073816424;614.426960099998;0.0269601000036346
14.6349299042302;52.5765176499578;614.463480049999;0.0365199500010931
14.6345045574829;52.5767238271537;614.5;0.0365199500010931
14.634111453797;52.5769085002896;614.533333333335;0.0333333333352357
14.633713991043;52.5770896789748;614.56666666667;0.0333333333352357
14.6333122528891;52.577267325042;614.600000000006;0.0333333333353494
14.632906323851;52.577441400839;614.633333333336;0.0333333333304608
14.6324962894496;52.5776118699223;614.666666666667;0.0333333333304608
14.632082236011;52.5777786963787;614.699999999997;0.0333333333303472
14.6316642583873;52.5779418425872;614.733333333332;0.0333333333352357
14.6312424370334;52.5781012767838;614.766666666668;0.0333333333352357
14.6308168607642;52.5782569653797;614.800000000003;0.0333333333353494
14.630387611474;52.5784088779122;614.833333333333;0.0333333333304608
14.6299547871457;52.5785569799044;614.866666666664;0.0333333333304608
14.6295184789244;52.5787012401526;614.899999999994;0.0333333333303472
14.6292553702635;52.5787858408639;614.920109900006;0.0201099000114482
14.6287408048392;52.5789495619422;614.959349500001;0.0392395999951987
14.6282094442492;52.5791211422342;615;0.0406504999991739
14.6275661580053;52.5793356980518;615.050000000003;0.0500000000029104
14.6269281706756;52.5795560508575;615.100000000006;0.0500000000029104
14.6262956219721;52.5797821521929;615.150000000001;0.0499999999956344
14.6256686525283;52.580013952101;615.199999999997;0.0499999999956344
14.6250473960296;52.5802514025599;615.25;0.0500000000029104
14.6244319944964;52.5804944483471;615.300000000003;0.0500000000029104
14.6238225902769;52.5807430321943;615.349999999999;0.0499999999956344
14.6232193111849;52.5809971028368;615.399999999994;0.0499999999956344
14.6226222925965;52.5812566035528;615.449999999997;0.0500000000029104
14.6220316640396;52.5815214777769;615.5;0.0500000000029104
14.6214475494967;52.5817916704881;615.550000000003;0.0500000000029104
14.6208700844787;52.582067118832;615.600000000006;0.0500000000029104
14.6203011332871;52.5823468947336;615.649847750006;0.049847750000481
14.6197390425322;52.5826317724348;615.699695500007;0.049847750000481
14.6197356310162;52.5826335280974;615.699999999997;0.000304499990306795
14.6194442028234;52.5827834608309;615.725915400006;0.025915400008671
14.6190313103544;52.5830003723408;615.762957700004;0.0370422999985749
14.6186258538116;52.5832224288067;615.800000000003;0.0370422999985749
14.618267083322;52.5834268093526;615.833333333333;0.0333333333304608
14.6179146125937;52.5836352183668;615.866666666664;0.0333333333304608
14.6175685635851;52.5838475837963;615.899999999994;0.0333333333303472
14.6172290566785;52.5840638313285;615.933333333329;0.0333333333352357
14.6168962086743;52.5842838870695;615.966666666665;0.0333333333352357
14.6165701347615;52.5845076749364;616;0.0333333333353494
14.6162509515816;52.5847351153571;616.033333333335;0.0333333333352357
14.6159387656789;52.584966131809;616.06666666667;0.0333333333352357
14.6156336851117;52.5852006444171;616.100000000006;0.0333333333353494
14.615491599552;52.5853129936657;616.115798700004;0.0157986999984132
14.6152432078488;52.5855144515628;616.143865800002;0.0280670999976564
14.6150000245964;52.5857182538397;616.1719329;0.0280670999976564
14.6147621094894;52.5859243505329;616.199999999997;0.0280670999975428
14.6144864781402;52.5861720281688;616.233333333332;0.0333333333352357
14.6142184551034;52.586422785067;616.266666666668;0.0333333333352357
14.6139581331985;52.5866765345152;616.300000000003;0.0333333333353494
14.6137056056541;52.586933186156;616.333333333333;0.0333333333304608
14.6134609567095;52.5871926537796;616.366666666664;0.0333333333304608
14.6132242711132;52.5874548476582;616.399999999994;0.0333333333303472
14.6129956296725;52.5877196778936;616.433333333329;0.0333333333352357
14.6127751128519;52.5879870521486;616.466666666665;0.0333333333352357
14.6125627970677;52.5882568779556;616.5;0.0333333333353494
14.612384041335;52.5884945938851;616.529136099998;0.0291360999981407
14.6122644340451;52.5886571361067;616.5489848;0.019848700001603
14.6121136128949;52.5888667958819;616.574492400003;0.0255076000030385
14.6119685992634;52.589077970199;616.600000000006;0.0255076000030385
14.6117878682364;52.5893561945156;616.633333333336;0.0333333333304608
14.611617217864;52.5896367703513;616.666666666667;0.0333333333304608
14.6114567307431;52.5899195622295;616.699999999997;0.0333333333303472
14.6113064830057;52.5902044355418;616.733333333332;0.0333333333352357
14.6111665491119;52.5904912508248;616.766666666668;0.0333333333352357
14.6110369968401;52.5907798695786;616.800000000003;0.0333333333353494
14.6109178879823;52.5910701562995;616.833333333333;0.0333333333304608
14.6108092815218;52.5913619669689;616.866666666664;0.0333333333304608
14.6107112301207;52.5916551606628;616.899999999994;0.0333333333303472
14.6106237822726;52.5919495916876;616.933333333329;0.0333333333352357
14.6105469792055;52.5922451219184;616.966666666665;0.0333333333352357
14.6104808582288;52.59254160863;617;0.0333333333353494
14.6104254514392;52.5928389087622;617.033333333335;0.0333333333352357
14.610380785881;52.5931368785997;617.06666666667;0.0333333333352357
14.6103468833472;52.5934353742297;617.100000000006;0.0333333333353494
14.6103379876921;52.5935348432102;617.110941699997;0.0109416999912355
14.6103194955088;52.5937564242467;617.135311100006;0.0243694000091637
14.6102896837136;52.5940503325276;617.167655550002;0.0323444499954348
14.6102493357576;52.59434377409;617.199999999997;0.0323444499954348
14.6101970289368;52.5946441034473;617.233333333332;0.0333333333352357
14.6101336851534;52.5949436437597;617.266666666668;0.0333333333352357
14.6100593359819;52.5952422446411;617.300000000003;0.0333333333353494
14.6099740180971;52.5955397578673;617.333333333333;0.0333333333304608
14.6098777744128;52.5958360323576;617.366666666664;0.0333333333304608
14.6097706530291;52.5961309193547;617.399999999994;0.0333333333303472
14.6096527081504;52.5964242686356;617.433333333329;0.0333333333352357
14.6095239982964;52.5967159350857;617.466666666665;0.0333333333352357
14.6093845878771;52.5970057722543;617.5;0.0333333333353494
14.6092345457795;52.5972936372254;617.533333333335;0.0333333333352357
14.6090739478438;52.597579382801;617.56666666667;0.0333333333352357
14.6089028745059;52.597862865492;617.600000000006;0.0333333333353494
14.6087214124924;52.5981439409607;617.633333333336;0.0333333333304608
14.608529651844;52.5984224700709;617.666666666667;0.0333333333304608
14.6083276886594;52.5986983129505;617.699999999997;0.0333333333303472
14.6081156252101;52.5989713298697;617.733333333332;0.0333333333352357
14.6078935668471;52.5992413849511;617.766666666668;0.0333333333352357
14.6076616249004;52.5995083425711;617.800000000003;0.0333333333353494
14.6074729706642;52.5997153573813;617.82632475;0.0263247499970021
14.6072783725052;52.5999203225051;617.852649499997;0.0263247499970021
14.6069230358638;52.6002871133403;617.899999999994;0.0473504999972647
14.6065185428962;52.6007046367813;617.953234700006;0.0532347000116715
14.6061645173561;52.6010718902955;618;0.0467652999941492
14.6057907763625;52.601463623132;618.050000000003;0.0500000000029104
14.6054200229622;52.6018564082997;618.100000000006;0.0500000000029104
14.6050522669591;52.6022502366315;618.150000000001;0.0499999999956344
14.6046875146045;52.6026451003506;618.199999999997;0.0499999999956344
14.6043257771428;52.6030409890019;618.25;0.0500000000029104
14.6039670591087;52.6034378959986;618.300000000003;0.0500000000029104
14.6037289331182;52.6037038045438;618.333619099998;0.0336190999951214
14.6032600830744;52.6042292819329;618.399999999994;0.0663808999961475
14.6030405586962;52.6044753150482;618.430932400006;0.0309324000118067
14.602879816885;52.6046592979424;618.453954933337;0.0230225333313001
14.6027244073081;52.6048449714516;618.476977466669;0.0230225333313001
14.6025743779832;52.6050322782911;618.5;0.0230225333314138
14.6024338737762;52.6052156859559;618.5223341;0.0223340999995116
14.6022985283194;52.6054005261334;618.544668199999;0.0223340999995116
14.6021683810625;52.605586745039;618.567002299998;0.0223340999993979
14.6019799542199;52.6058628683807;618.600000000006;0.0329977000073995
14.6019297778755;52.6059363967376;618.608718999996;0.00871899999037851
14.6017947457823;52.6061278839503;618.631539249996;0.0228202500002226
14.6016523454988;52.6063173826908;618.654359499997;0.0228202500002226
14.601502655873;52.6065047879026;618.677179749997;0.0228202500002226
14.6013457597973;52.6066899956881;618.699999999997;0.0228202500002226
14.6011671470586;52.6068886975463;618.724999999999;0.0250000000014552
14.6009802395868;52.607084551716;618.75;0.0250000000014552
14.6007851596996;52.6072774299045;618.775000000001;0.0250000000014552
14.6005820350729;52.607467205767;618.800000000003;0.0250000000014552
14.6003710000148;52.6076537542703;618.825000000001;0.0249999999978172
14.6001521913722;52.607836953968;618.849999999999;0.0249999999978172
14.5999257523792;52.6080166848513;618.874999999996;0.0249999999978172
14.5996918312734;52.6081928291818;618.899999999994;0.0249999999978172
14.5994933362074;52.6083353561688;618.920637333329;0.0206373333348893
14.5992899419332;52.6084753002912;618.941274666664;0.0206373333348893
14.5990817390793;52.6086125991585;618.961911999999;0.0206373333348893
14.5988564585899;52.6087580459758;618.983990199995;0.0220781999960309
14.5986921887968;52.6088629891924;619;0.0160098000051221
14.5983441504556;52.6090782147677;619.033333333335;0.0333333333352357
14.5979884269939;52.6092887336797;619.06666666667;0.0333333333352357
14.5976251900513;52.6094944442804;619.100000000006;0.0333333333353494
14.5972546133657;52.6096952479457;619.133333333336;0.0333333333304608
14.5968768772473;52.6098910469713;619.166666666667;0.0333333333304608
14.5964921639883;52.6100817468113;619.199999999997;0.0333333333303472
14.5961006605177;52.6102672546498;619.233333333332;0.0333333333352357
14.5957025545793;52.610447481673;619.266666666668;0.0333333333352357
14.5952980383223;52.6106223408503;619.300000000003;0.0333333333353494
14.5948873041715;52.610791749112;619.333333333333;0.0333333333304608
14.594470553122;52.6109556232017;619.366666666664;0.0333333333304608
14.594047986351;52.6111138839807;619.399999999994;0.0333333333303472
14.593698045853;52.6112391485735;619.427422349996;0.0274223500018707
14.5933444613586;52.6113605633311;619.454844699998;0.0274223500018707
14.5929026107274;52.6115091107606;619.488940199997;0.0340954999992391
14.5927593923778;52.6115574144021;619.5;0.0110598000028403
14.5921111478147;52.6117799549302;619.550000000003;0.0500000000029104
14.5914674683936;52.6120073563994;619.600000000006;0.0500000000029104
14.5908284563277;52.612239583391;619.650000000001;0.0499999999956344
14.5901942053956;52.6124766010901;619.699999999997;0.0499999999956344
14.589564814364;52.6127183728482;619.75;0.0500000000029104
14.5889403775829;52.6129648621799;619.800000000003;0.0500000000029104
14.5883209905043;52.6132160327626;619.849999999999;0.0499999999956344
14.5877067478428;52.6134718449344;619.899999999994;0.0499999999956344
14.5870977394989;52.6137322615661;619.949999999997;0.0500000000029104
14.5864940626582;52.6139972410175;620;0.0500000000029104
14.5858958177789;52.614266740212;620.050000000003;0.0500000000029104
14.5853030880586;52.6145407204877;620.100000000006;0.0500000000029104
14.5847159628253;52.614819141279;620.150000000001;0.0499999999956344
14.5841345332169;52.6151019588141;620.199999999997;0.0499999999956344
14.5835588908138;52.615389129645;620.25;0.0500000000029104
14.582989120977;52.6156806101348;620.300000000003;0.0500000000029104
14.582425306057;52.6159763588702;620.349999999999;0.0499999999956344
14.5818675372205;52.616276327652;620.399999999994;0.0499999999956344
14.5817640124505;52.6163328316349;620.409057800003;0.00905780000903178
14.5810790162468;52.616707572662;620.469052600005;0.0599948000017321
14.5807248494576;52.6169003195102;620.5;0.0309473999950569
14.5801501980486;52.6172088325375;620.550000000003;0.0500000000029104
14.5795713353625;52.6175144182266;620.600000000006;0.0500000000029104
14.5789883051124;52.6178170538051;620.650000000001;0.0499999999956344
