"x";"y";"km";"distance_to_neighbour"
10.6421165295502;53.7221126761721;14.6417298666687;0.0208649333314188
10.6421703041616;53.7219279676973;14.6625948000001;0.0208649333314206
10.6422764092715;53.7215978628247;14.6999999999971;0.0374051999970106
10.6425600569287;53.7207153729476;14.8000000000029;0.100000000005821
10.6428436930813;53.7198328823613;14.8999999999942;0.0999999999912689
10.6431273137814;53.7189504064022;15;0.100000000005821
10.6434109268927;53.7180679134995;15.1000000000058;0.100000000005821
10.6436945285722;53.7171854216848;15.1999999999971;0.0999999999912689
10.6439781201954;53.7163029273434;15.3000000000029;0.100000000005821
10.644261698839;53.7154204332126;15.3999999999942;0.0999999999912689
10.6445452659835;53.7145379383729;15.5;0.100000000005821
10.6448288176471;53.7136554572625;15.6000000000058;0.100000000005821
10.6451123902005;53.7127728734178;15.6999999999971;0.0999999999912689
10.6453959228524;53.7118903764523;15.8000000000029;0.100000000005821
10.6454978026466;53.71157326806;15.8359353999986;0.0359353999956511
10.645552681248;53.7113842245202;15.8572902666638;0.0213548666652059
10.6455961862247;53.7111941422396;15.878645133329;0.0213548666652059
10.6456282626302;53.711003261964;15.8999999999942;0.0213548666652059
10.645647904312;53.7108239774614;15.9199999999953;0.0200000000011649
10.6456574636477;53.7106444042043;15.9399999999965;0.0200000000011649
10.6456569301462;53.7104647416916;15.9599999999977;0.0200000000011649
10.6456463045291;53.7102851895191;15.9799999999988;0.0200000000011649
10.6456255987296;53.7101059471574;16;0.0200000000011613
10.6455948325621;53.7099271967721;16.0200000000012;0.0200000000011649
10.6455540417439;53.709749154029;16.0400000000023;0.0200000000011649
10.6455032717241;53.709572016752;16.0600000000035;0.0200000000011649
10.6454425790379;53.7093959817563;16.0800000000047;0.0200000000011649
10.6453720312429;53.7092212446302;16.1000000000058;0.0200000000011613
10.6452917159921;53.7090480181822;16.1200000000041;0.0199999999982552
10.6452017155868;53.7088764758472;16.1400000000023;0.0199999999982552
10.6451021301159;53.7087068081735;16.1600000000006;0.0199999999982552
10.6449930703114;53.7085392036247;16.1799999999988;0.0199999999982552
10.6448746574249;53.7083738483706;16.1999999999971;0.0199999999982481
10.6447470073961;53.7082109067925;16.2199999999983;0.0200000000011649
10.6446102756472;53.7080505797863;16.2399999999994;0.0200000000011649
10.6444646141883;53.7078930454746;16.2600000000006;0.0200000000011649
10.644310184945;53.7077384788754;16.2800000000017;0.0200000000011649
10.6441471595777;53.7075870517076;16.3000000000029;0.0200000000011613
10.6439814956;53.7074437543816;16.3193440000032;0.0193440000002738
10.6438081338301;53.7073036994109;16.3386880000035;0.0193440000002738
10.6436272544646;53.7071670323121;16.3580320000037;0.0193440000002738
10.6434390455055;53.7070338950805;16.377376000004;0.0193440000002738
10.6432147080253;53.7068803036246;16.3999999999942;0.0226239999901736
10.6422230733313;53.7062013686834;16.5;0.100000000005821
10.6412314721775;53.7055224260997;16.6000000000058;0.100000000005821
10.6403487951457;53.7049180382146;16.6890224999952;0.089022499989369
10.6402385896984;53.7048442211274;16.6999999999971;0.0109775000018999
10.6400308740836;53.7047134834308;16.7199999999983;0.0200000000011649
10.6398145142344;53.7045877787165;16.7399999999994;0.0200000000011649
10.6395898563085;53.7044673080589;16.7600000000006;0.0200000000011649
10.639357259727;53.7043522641585;16.7800000000017;0.0200000000011649
10.6391170966008;53.7042428310339;16.8000000000029;0.0200000000011613
10.6389107786862;53.7041557730604;16.8167225250036;0.0167225250006595
10.6386996709587;53.7040728567741;16.8334450500042;0.0167225250006595
10.6384840094792;53.7039941748823;16.8501675750049;0.0167225250006595
10.6382640353962;53.7039198153572;16.8668901000055;0.0167225250006595
10.6378243885558;53.7037769228996;16.8999999999942;0.0331098999886308
10.6364964345967;53.7033453008718;17;0.100000000005821
10.6362232207352;53.7032564960019;17.0205768000014;0.0205768000014359
10.6359613992413;53.7031688716873;17.0404326000025;0.0198558000010962
10.6357033240475;53.7030774185694;17.0602884000036;0.0198558000010962
10.6354491541478;53.7029821929983;17.0801442000047;0.0198558000010962
10.6351990461266;53.7028832536479;17.1000000000058;0.0198558000010962
10.6348901182259;53.7027534782375;17.1250000000036;0.0249999999978172
10.6345881769416;53.7026180376643;17.1500000000015;0.0249999999978172
10.6342935171954;53.7024770642492;17.1749999999993;0.0249999999978172
10.6340064267868;53.7023306957175;17.1999999999971;0.0249999999978172
10.63372720038;53.7021790829057;17.2249999999985;0.0250000000014552
10.6334560955807;53.7020223666151;17.25;0.0250000000014552
10.6331933771231;53.7018606999308;17.2750000000015;0.0250000000014552
10.6329393015403;53.7016942407718;17.3000000000029;0.0250000000014552
10.6326941187865;53.7015231531774;17.3250000000007;0.0249999999978172
10.6324580662262;53.7013476028956;17.3499999999985;0.0249999999978172
10.632231374315;53.7011677613982;17.3749999999964;0.0249999999978172
10.6320142643571;53.7009838043469;17.3999999999942;0.0249999999978172
10.6318069458354;53.7007959090549;17.4249999999956;0.0250000000014552
10.6316096238161;53.7006042613197;17.4499999999971;0.0250000000014552
10.6314224908963;53.700409048332;17.4749999999985;0.0250000000014552
10.6312457297137;53.7002104607625;17.5;0.0250000000014552
10.6310795147599;53.7000086952267;17.5250000000015;0.0250000000014552
10.6309240059566;53.6998039462139;17.5500000000029;0.0250000000014552
10.6307793550281;53.6995964136952;17.5750000000044;0.0250000000014552
10.6306457030877;53.6993863003576;17.6000000000058;0.0250000000014552
10.6305231825554;53.6991738153434;17.6250000000036;0.0249999999978172
10.6304119104507;53.6989591623103;17.6500000000015;0.0249999999978172
10.6303119952675;53.6987425508826;17.6749999999993;0.0249999999978172
10.6302235344035;53.6985241925938;17.6999999999971;0.0249999999978172
10.6301466069037;53.6983042771253;17.7249999999985;0.0250000000014552
10.6300812973505;53.6980830425123;17.75;0.0250000000014552
10.6300276693504;53.6978607048389;17.7750000000015;0.0250000000014552
10.6299857750972;53.6976374812638;17.8000000000029;0.0250000000014552
10.6299578791974;53.6974337304364;17.8227550250012;0.0227550249983324
10.6299397592966;53.6972295911964;17.8455100499996;0.0227550249983324
10.6299314299125;53.6970252286989;17.8682650749979;0.0227550249983324
10.6299328976415;53.6968208082776;17.8910200999962;0.0227550249983324
10.62993541116;53.6967401476091;17.8999999999942;0.00897989999793936
10.6299633993571;53.6958419201051;18;0.100000000005821
10.629991388206;53.6949436906558;18.1000000000058;0.100000000005821
10.630019374818;53.6940454628962;18.1999999999971;0.0999999999912689
10.6300473621167;53.6931472340896;18.3000000000029;0.100000000005821
10.630075347144;53.6922490060743;18.3999999999942;0.0999999999912689
10.6301033328234;53.6913507761136;18.5;0.100000000005821
10.6301127858965;53.6910473544993;18.5337820999994;0.033782099999371
10.6301235662961;53.6908491801912;18.5558547333349;0.0220726333354833
10.6301435528559;53.6906512578;18.5779273666703;0.0220726333354833
10.6301727302349;53.690453737962;18.6000000000058;0.0220726333354833
10.6302168558324;53.6902306684284;18.6250000000036;0.0249999999978172
10.6302727027381;53.6900085261763;18.6500000000015;0.0249999999978172
10.6303402162295;53.6897875281388;18.6749999999993;0.0249999999978172
10.6304193301943;53.6895678901284;18.6999999999971;0.0249999999978172
10.6305099542389;53.6893498553561;18.7249999999985;0.0250000000014552
10.6306120096203;53.6891336075267;18.75;0.0250000000014552
10.6307253965333;53.6889193577483;18.7750000000015;0.0250000000014552
10.6308500041155;53.6887073151747;18.8000000000029;0.0250000000014552
10.630958491319;53.6885382029622;18.8201425000007;0.0201424999977462
10.6314027884013;53.6878709862818;18.8999999999942;0.0798574999935227
10.6319591352607;53.687035466335;19;0.100000000005821
10.6325154418851;53.6861999746698;19.1000000000058;0.100000000005821
10.6330717267028;53.6853644786734;19.1999999999971;0.0999999999912689
10.6336279568868;53.6845290300338;19.3000000000029;0.100000000005821
10.6341841982361;53.6836935289697;19.3999999999942;0.0999999999912689
10.6347404178529;53.6828580253719;19.5;0.100000000005821
10.634964234141;53.6825218185061;19.540239599999;0.0402395999990404
10.6350722257496;53.6823547378499;19.5601597333346;0.0199201333355923
10.6351745890194;53.6821864132271;19.5800798666702;0.0199201333355923
10.6352712833905;53.6820169114452;19.6000000000058;0.0199201333355958
10.6353845492997;53.6818026342192;19.6250000000036;0.0249999999978172
10.6354887565561;53.681586743028;19.6500000000015;0.0249999999978172
10.6355838401671;53.68136937281;19.6749999999993;0.0249999999978172
10.6356697408455;53.6811506594256;19.6999999999971;0.0249999999978172
10.6357464121662;53.6809307182443;19.7249999999985;0.0250000000014552
10.6358137974376;53.6807097078486;19.75;0.0250000000014552
10.6358718546831;53.6804877663945;19.7750000000015;0.0250000000014552
10.6359205477585;53.6802650326178;19.8000000000029;0.0250000000014552
10.6359598423334;53.6800416717499;19.8250000000007;0.0249999999978172
10.6359897202264;53.6798177975268;19.8499999999985;0.0249999999978172
10.6360101629161;53.6795935498532;19.8749999999964;0.0249999999978172
10.6360211577782;53.6793690688652;19.8999999999942;0.0249999999978172
10.6360232271135;53.679229437848;19.9155423999982;0.0155424000040512
10.6360216407784;53.679089804599;19.9310848000023;0.0155424000040512
10.6360065432508;53.678470714844;20;0.0689151999977184
10.6359846370115;53.6775724531331;20.1000000000058;0.100000000005821
10.635962731789;53.6766741049863;20.1999999999971;0.0999999999912689
10.6359408296946;53.6757758420743;20.3000000000029;0.100000000005821
10.6359365226993;53.675599228542;20.3196601999953;0.0196601999923587
10.6359360715334;53.6753586387679;20.3464401333282;0.0267799333329712
10.6359464708215;53.675118128085;20.3732200666612;0.0267799333329712
10.63596771292;53.6748778689826;20.3999999999942;0.0267799333329677
10.6359952322171;53.6746676554273;20.4234716999975;0.0234717000033307
10.6360310520781;53.6744578832239;20.4469434000008;0.0234717000033307
10.63607515265;53.6742486679136;20.4704151000042;0.0234717000033342
10.6361359431489;53.6739853609674;20.5;0.0295848999958253
10.6363414401192;53.6730952594496;20.6000000000058;0.100000000005821
10.6365469095974;53.6722052476732;20.6999999999971;0.0999999999912689
10.6367523900116;53.671315145323;20.8000000000029;0.100000000005821
10.6369578413889;53.6704251318365;20.8999999999942;0.0999999999912689
10.6371633053195;53.6695350304509;21;0.100000000005821
10.6373687401464;53.6686450161322;21.1000000000058;0.100000000005821
10.6375741900994;53.6677549021929;21.1999999999971;0.0999999999912689
10.6377796291349;53.6668647977621;21.3000000000029;0.100000000005821
10.637985039141;53.6659747821954;21.3999999999942;0.0999999999912689
10.6381904616649;53.665084677831;21.5;0.100000000005821
10.6383958566053;53.6641946605134;21.6000000000058;0.100000000005821
10.6386012625505;53.6633045544187;21.6999999999971;0.0999999999912689
10.6388066394722;53.6624145371885;21.8000000000029;0.100000000005821
10.6390120288762;53.6615244302621;21.8999999999942;0.0999999999912689
10.6390821114242;53.6612207028276;21.9341262999951;0.0341263000009349
10.6391323581285;53.6610257276155;21.9560841999967;0.0219579000016275
10.6391928743273;53.6608317842458;21.9780420999984;0.0219579000016275
10.6392636003496;53.6606390635004;22;0.021957900001631
10.6393368566174;53.6604647269805;22.0200000000012;0.0200000000011649
10.6394184678439;53.6602917046962;22.0400000000023;0.0200000000011649
10.6395083673072;53.6601201378855;22.0600000000035;0.0200000000011649
10.6396064815226;53.6599501665966;22.0800000000047;0.0200000000011649
10.6397127303024;53.6597819295735;22.1000000000058;0.0200000000011613
10.6398218090922;53.6596228722371;22.1191173000019;0.0191172999960436
10.6399381588993;53.6594656434122;22.1382345999979;0.0191172999960436
10.640061692877;53.6593103603492;22.157351899994;0.0191172999960472
10.64034521637;53.658966199876;22.1999999999971;0.0426481000031345
10.6410099423731;53.65815928117;22.3000000000029;0.100000000005821
10.6416747054376;53.6573522851886;22.3999999999942;0.0999999999912689
10.6423393826536;53.6565453592477;22.5;0.100000000005821
10.6430040954522;53.6557383569506;22.6000000000058;0.100000000005821
10.6436687223402;53.6549314228984;22.6999999999971;0.0999999999912689
10.6443333848097;53.6541244124899;22.8000000000029;0.100000000005821
10.6449979614465;53.6533174721245;22.8999999999942;0.0999999999912689
10.6456625735937;53.652510453606;23;0.100000000005821
10.6462104376157;53.6518451738106;23.082439699996;0.08243969999603
10.6463250366803;53.6517028628875;23.1000000000058;0.0175603000097908
10.6464808891755;53.6514982478743;23.1250000000036;0.0249999999978172
10.6466280820776;53.651291382069;23.1500000000015;0.0249999999978172
10.6467665235022;53.6510823947874;23.1749999999993;0.0249999999978172
10.646896127039;53.6508714166695;23.1999999999971;0.0249999999978172
10.6470168134375;53.650658576118;23.2249999999985;0.0250000000014552
10.6471285054716;53.6504440096055;23.25;0.0250000000014552
10.6472311334605;53.6502278512579;23.2750000000015;0.0250000000014552
10.6473246333922;53.650010236194;23.3000000000029;0.0250000000014552
10.6474061495894;53.6497989905124;23.3241250666664;0.0241250666634478
10.6474790643959;53.6495866379954;23.3482501333298;0.0241250666634478
10.6475433355028;53.6493733022409;23.3723751999933;0.0241250666634514
10.6476119519284;53.6491285019193;23.3999999999942;0.0276248000009218
10.647860347353;53.6482422783337;23.5;0.100000000005821
10.6480330946499;53.6476259335316;23.5695493999956;0.0695493999955943
10.6480733824494;53.6474912628618;23.5847747000007;0.0152253000051132
10.648118590054;53.6473571446378;23.6000000000058;0.0152253000051132
10.648185412595;53.6471819161125;23.6200000000041;0.0199999999982552
10.648260632296;53.6470078932678;23.6400000000023;0.0199999999982552
10.6483441876616;53.6468352181354;23.6600000000006;0.0199999999982552
10.6484360103953;53.6466640316457;23.6799999999988;0.0199999999982552
10.6485360254557;53.646494473512;23.6999999999971;0.0199999999982481
10.648644154965;53.6463266768981;23.7199999999983;0.0200000000011649
10.6487603072375;53.6461607840923;23.7399999999994;0.0200000000011649
10.6488843873789;53.6459969304914;23.7600000000006;0.0200000000011649
10.6490162940278;53.6458352498263;23.7800000000017;0.0200000000011649
10.6491559194386;53.6456758740529;23.8000000000029;0.0200000000011613
10.6493031427159;53.6455189401368;23.8200000000012;0.0199999999982552
10.6494578498108;53.6453645690338;23.8399999999994;0.0199999999982552
10.6496199143925;53.6452128867186;23.8599999999977;0.0199999999982552
10.6497892041306;53.6450640169702;23.8799999999959;0.0199999999982552
10.6499655808027;53.6449180812711;23.8999999999942;0.0199999999982481
10.6501489163344;53.6447751868182;23.9199999999953;0.0200000000011649
10.6503390462703;53.6446354626441;23.9399999999965;0.0200000000011649
10.6505358153693;53.644499022784;23.9599999999977;0.0200000000011649
10.6507390629768;53.6443659785915;23.9799999999988;0.0200000000011649
10.6509486231552;53.6442364386475;24;0.0200000000011613
10.6511169596348;53.6441375492673;24.0156575000001;0.0156575000000885
10.6512889752971;53.6440409214638;24.0313150000002;0.0156575000000885
10.6520514906852;53.6436220703641;24.1000000000058;0.0686850000056438
10.653161663758;53.6430122266741;24.1999999999971;0.0999999999912689
10.6542718062372;53.6424023719482;24.3000000000029;0.100000000005821
10.6553819966398;53.6417924637492;24.3999999999942;0.0999999999912689
10.6564920749789;53.6411825887916;24.5;0.100000000005821
10.6576021212507;53.6405727037196;24.6000000000058;0.100000000005821
10.658712136933;53.6399628076143;24.6999999999971;0.0999999999912689
10.6598221205502;53.6393529013959;24.8000000000029;0.100000000005821
10.6609321520846;53.6387429417042;24.8999999999942;0.0999999999912689
10.6620420715723;53.6381330152609;25;0.100000000005821
10.6631519604746;53.6375230777871;25.1000000000058;0.100000000005821
10.6632122442971;53.6374899485888;25.1054312000051;0.00543119999929331
10.6634710379828;53.6373434538388;25.1290734000031;0.0236421999979939
10.6637224325733;53.6371924776187;25.1527156000011;0.0236421999979939
10.6639662084948;53.6370371518438;25.1763577999991;0.0236421999979939
10.6642021528372;53.6368776122283;25.1999999999971;0.0236421999979939
10.6644428763054;53.6367044983274;25.2249999999985;0.0250000000014552
10.664674379261;53.6365269985882;25.25;0.0250000000014552
10.6648964357043;53.636345286382;25.2750000000015;0.0250000000014552
10.6651088288713;53.636159539192;25.3000000000029;0.0250000000014552
10.6653113563361;53.6359699336572;25.3250000000007;0.0249999999978172
10.6655038150309;53.6357766595664;25.3499999999985;0.0249999999978172
10.6656860171146;53.6355799056976;25.3749999999964;0.0249999999978172
10.6658577847717;53.6353798642247;25.3999999999942;0.0249999999978172
10.66601895175;53.6351767290396;25.4249999999956;0.0250000000014552
10.6661693592695;53.6349706999867;25.4499999999971;0.0250000000014552
10.6663088605869;53.6347619782935;25.4749999999985;0.0250000000014552
10.6664373196174;53.6345507678145;25.5;0.0250000000014552
10.6664677670976;53.6344974715676;25.5062647000013;0.0062647000013385
10.6669180564106;53.6336989657965;25.6000000000058;0.0937353000044823
10.6673984092018;53.6328471121253;25.6999999999971;0.0999999999912689
10.6675849604648;53.6325162739293;25.7388405999955;0.0388405999983661
10.6676871202338;53.6323434978697;25.7592270666646;0.0203864666691516
10.667797699882;53.6321725629875;25.7796135333338;0.0203864666691516
10.6679166055509;53.6320036142126;25.8000000000029;0.0203864666691516
10.6680412606132;53.6318399236585;25.8200000000012;0.0199999999982552
10.6681737313358;53.6316784164112;25.8399999999994;0.0199999999982552
10.6683139095166;53.6315192242811;25.8599999999977;0.0199999999982552
10.6684616806669;53.6313624771873;25.8799999999959;0.0199999999982552
10.6686169241052;53.6312083030524;25.8999999999942;0.0199999999982481
10.6687969016646;53.6310411779409;25.9220875749961;0.0220875750019331
10.6689856587717;53.6308775106845;25.944175149998;0.0220875750019331
10.6691830074525;53.6307174641832;25.966262725;0.0220875750019331
10.6693887511881;53.6305611977314;25.9883503000019;0.0220875750019331
10.669499444983;53.6304798016558;26;0.0116496999980882
10.6704495296124;53.6297811614183;26.1000000000058;0.100000000005821
10.6713997004788;53.6290824267551;26.1999999999971;0.0999999999912689
10.6723497812754;53.6283837286789;26.3000000000029;0.100000000005821
10.6725536402374;53.6282338052255;26.3214566999959;0.0214566999929957
10.6727363814682;53.6280948117718;26.3410925249955;0.0196358249995683
10.6729113725439;53.6279523380878;26.360728349995;0.0196358249995683
10.6730784260929;53.6278065367922;26.3803641749946;0.0196358249995683
10.6732373632519;53.627657564067;26.3999999999942;0.0196358249995683
10.6733907266554;53.6275027355583;26.4199999999953;0.0200000000011649
10.6735353232295;53.6273449545894;26.4399999999965;0.0200000000011649
10.6736709923943;53.6271843964909;26.4599999999977;0.0200000000011649
10.6737975834956;53.6270212396771;26.4799999999988;0.0200000000011649
10.6739149559717;53.626855665448;26.5;0.0200000000011613
10.6740229704674;53.6266878723589;26.5200000000012;0.0200000000011649
10.6741215177493;53.6265180326422;26.5400000000023;0.0200000000011649
10.6742104884497;53.6263463349844;26.5600000000035;0.0200000000011649
10.6742897838436;53.626172970134;26.5800000000047;0.0200000000011649
10.6743593159585;53.6259981306894;26.6000000000058;0.0200000000011613
10.6744190098688;53.6258220039269;26.6200000000041;0.0199999999982552
10.6744687964051;53.6256447923797;26.6400000000023;0.0199999999982552
10.6745086203804;53.6254666929277;26.6600000000006;0.0199999999982552
10.6745384376774;53.6252879034347;26.6799999999988;0.0199999999982552
10.6745582152976;53.6251086225288;26.6999999999971;0.0199999999982481
10.6745681473867;53.6249202988156;26.7209736499972;0.0209736500000872
10.6745670020547;53.6247318837924;26.7419472999973;0.0209736500000872
10.6745547808488;53.6245436076574;26.7629209499974;0.0209736500000872
10.6745314988482;53.6243557004362;26.7838945999974;0.0209736500000872
10.6745093851353;53.6242116087069;26.8000000000029;0.0161054000054719
10.6743720853523;53.623316926669;26.8999999999942;0.0999999999912689
10.6742347902706;53.6224222443217;27;0.100000000005821
10.6740975014011;53.6215275616439;27.1000000000058;0.100000000005821
10.6739602187433;53.6206328786355;27.1999999999971;0.0999999999912689
10.6738229442345;53.6197382060571;27.3000000000029;0.100000000005821
10.6736856755097;53.6188435223667;27.3999999999942;0.0999999999912689
10.673548411484;53.6179488383669;27.5;0.100000000005821
10.6734111537036;53.6170541549351;27.6000000000058;0.100000000005821
10.6733097348244;53.6163930465579;27.6738933000015;0.0738932999956887
10.6732713363558;53.6161596212202;27.6999999999971;0.0261066999955801
10.6732148622682;53.615862022074;27.7333333333324;0.0333333333352748
10.673150054768;53.6155650239056;27.7666666666676;0.0333333333352748
10.6730769320323;53.6152687092147;27.8000000000029;0.0333333333352712
10.6729955246316;53.6149731969437;27.8333333333333;0.0333333333304218
10.6729058473183;53.6146785323373;27.8666666666638;0.0333333333304218
10.6728079251675;53.6143847972217;27.8999999999942;0.0333333333304253
10.6727017807154;53.6140920598446;27.9333333333295;0.0333333333352748
10.6725874476868;53.61380041491;27.9666666666647;0.0333333333352748
10.6724649580002;53.6135099434082;28;0.0333333333352712
10.6724123414888;53.6133911068395;28.0136785000068;0.0136785000067903
10.6720759550411;53.612641840361;28.1000000000058;0.0863214999990305
10.6716862868573;53.6117738567998;28.1999999999971;0.0999999999912689
10.6712966234818;53.6109058476159;28.3000000000029;0.100000000005821
10.6711808817375;53.610648014405;28.329705600001;0.0297055999981239
10.671085607616;53.6104452898612;28.3531370666654;0.0234314666643805
10.6709823738188;53.6102439482761;28.3765685333298;0.0234314666643805
10.6708712371211;53.6100441001614;28.3999999999942;0.023431466664384
10.6707440037089;53.6098326254925;28.4249999999956;0.0250000000014552
10.6706079215842;53.6096231082737;28.4499999999971;0.0250000000014552
10.6704630759149;53.6094156794327;28.4749999999985;0.0250000000014552
10.6703095573413;53.6092104685905;28.5;0.0250000000014552
10.6701769369676;53.60904353513;28.5205509333318;0.0205509333318332
10.6700385772216;53.6088782575169;28.5411018666637;0.0205509333318332
10.6698945365888;53.6087147055363;28.5616527999955;0.0205509333318332
10.669620487739;53.6084111815681;28.6000000000058;0.0383472000103211
10.6689058989354;53.6076197133903;28.6999999999971;0.0999999999912689
10.6681912754777;53.6068281731787;28.8000000000029;0.100000000005821
10.6674767073744;53.6060366585642;28.8999999999942;0.0999999999912689
10.6671807470654;53.6057088190544;28.9414205000066;0.0414205000124639
10.6670454738377;53.6055529474692;28.9609470000044;0.0195264999977844
10.6669188005842;53.6053945405285;28.9804735000022;0.0195264999977844
10.6668008613719;53.6052337660061;29;0.019526499997788
10.6666892415715;53.6050668077934;29.0200000000012;0.0200000000011649
10.6665870403066;53.6048977297226;29.0400000000023;0.0200000000011649
10.6664943710295;53.6047267196717;29.0600000000035;0.0200000000011649
10.6664113365969;53.6045539676634;29.0800000000047;0.0200000000011649
10.6663380291556;53.6043796656537;29.1000000000058;0.0200000000011613
10.6662745277213;53.6042040011111;29.1200000000041;0.0199999999982552
10.6662209057478;53.6040271753434;29.1400000000023;0.0199999999982552
10.6661772226962;53.6038493848399;29.1600000000006;0.0199999999982552
10.6661435269813;53.6036708271596;29.1799999999988;0.0199999999982552
10.6661198559187;53.6034917007112;29.1999999999971;0.0199999999982481
10.6661064602396;53.6033168253974;29.2194862999968;0.0194862999996985
10.6661026189425;53.6031417835802;29.2389725999965;0.0194862999996985
10.6661055718543;53.6025935183679;29.3000000000029;0.0610274000064237
10.6661104106137;53.6016951064578;29.3999999999942;0.0999999999912689
10.6661152495408;53.6007966935207;29.5;0.100000000005821
10.6661200891866;53.5998983703441;29.6000000000058;0.100000000005821
10.6661249284847;53.5989999562512;29.6999999999971;0.0999999999912689
10.666129769178;53.5981015339223;29.8000000000029;0.100000000005821
10.6661346095795;53.5972030988862;29.8999999999942;0.0999999999912689
10.666139450184;53.5963046637215;30;0.100000000005821
10.6661442899613;53.5954063174399;30.1000000000058;0.100000000005821
10.6661491309368;53.5945078811194;30.1999999999971;0.0999999999912689
10.6661539721507;53.5936094455687;30.3000000000029;0.100000000005821
10.6661588119515;53.5927110072149;30.3999999999942;0.0999999999912689
10.6661636540868;53.5918126612963;30.5;0.100000000005821
10.6661684958748;53.5909142244611;30.6000000000058;0.100000000005821
10.6661733363912;53.5900157884168;30.6999999999971;0.0999999999912689
10.6661781785501;53.5891173504258;30.8000000000029;0.100000000005821
10.6661830209829;53.5882189141032;30.8999999999942;0.0999999999912689
10.6661844687997;53.587950344065;30.9298951999954;0.0298952000011923
10.666190751843;53.5877404500147;30.9532634666636;0.0233682666682107
10.666207334132;53.5875307546569;30.9766317333318;0.0233682666682107
10.6662342013687;53.5873214368681;31;0.0233682666682071
10.6662743075597;53.587098112076;31.0250000000015;0.0250000000014552
10.6663261204974;53.5868756418806;31.0500000000029;0.0250000000014552
10.6663895894093;53.586654243493;31.0750000000044;0.0250000000014552
10.6664646521452;53.5864341330751;31.1000000000058;0.0250000000014552
10.6665512386237;53.5862155178296;31.1250000000036;0.0249999999978172
10.6666492615546;53.5859986190157;31.1500000000015;0.0249999999978172
10.666758625056;53.585783648407;31.1749999999993;0.0249999999978172
10.6668792221776;53.5855708158912;31.1999999999971;0.0249999999978172
10.6670109280596;53.5853603397362;31.2249999999985;0.0250000000014552
10.6671536197954;53.5851524147074;31.25;0.0250000000014552
10.6673071579258;53.5849472437839;31.2750000000015;0.0250000000014552
10.6674713924098;53.5847450272533;31.3000000000029;0.0250000000014552
10.667646170189;53.5845459547061;31.3250000000007;0.0249999999978172
10.6678313139085;53.5843502285527;31.3499999999985;0.0249999999978172
10.6680266426811;53.5841580398679;31.3749999999964;0.0249999999978172
10.6682319656842;53.5839695762703;31.3999999999942;0.0249999999978172
10.6684470833669;53.5837850206648;31.4249999999956;0.0250000000014552
10.6686717846934;53.5836045543295;31.4499999999971;0.0250000000014552
10.6689058501897;53.5834283534342;31.4749999999985;0.0250000000014552
10.669149051249;53.5832565899827;31.5;0.0250000000014552
10.6693571755936;53.5831178418573;31.5207014333331;0.0207014333330626
10.6695712616248;53.5829823441484;31.5414028666661;0.0207014333330626
10.669791165996;53.5828501875455;31.5621042999992;0.0207014333330662
10.670198949347;53.5826113723912;31.6000000000058;0.0378957000066293
10.6712749605638;53.5819811950544;31.6999999999971;0.0999999999912689
10.6715192091407;53.5818381446127;31.7226990000054;0.0226990000082878
10.6717238249891;53.5817143850792;31.7420242500048;0.0193252499993832
10.6719216363155;53.5815867682666;31.7613495000041;0.0193252499993832
10.6721124379427;53.5814554265847;31.7806747500035;0.0193252499993832
10.6722960319722;53.5813204963068;31.8000000000029;0.0193252499993832
10.672478234537;53.5811772326187;31.8200000000012;0.0199999999982552
10.672652311948;53.581030434899;31.8399999999994;0.0199999999982552
10.6728180708724;53.5808802662563;31.8599999999977;0.0199999999982552
10.6729753272259;53.5807268935427;31.8799999999959;0.0199999999982552
10.6731239063771;53.5805704871684;31.8999999999942;0.0199999999982481
10.6732636517653;53.5804112116141;31.9199999999953;0.0200000000011649
10.6733943987527;53.5802492528185;31.9399999999965;0.0200000000011649
10.6735160021606;53.5800847907467;31.9599999999977;0.0200000000011649
10.6736283269752;53.5799180081434;31.9799999999988;0.0200000000011649
10.6737312484974;53.5797490903295;32;0.0200000000011613
10.6738246499928;53.5795782291063;32.0200000000012;0.0200000000011613
10.6739084307483;53.5794056103042;32.0400000000023;0.0200000000011613
10.6739824977973;53.5792314257128;32.0600000000035;0.0200000000011613
10.6740467689685;53.5790558688591;32.0800000000046;0.0200000000011613
10.6741011729771;53.578879134792;32.1000000000058;0.0200000000011755
10.6741140059238;53.5788318339609;32.1053329999995;0.00533299999369774
10.6743355175146;53.5779915853385;32.1999999999971;0.0946669999975711
10.6745694887619;53.5771040395692;32.3000000000029;0.100000000005821
10.6748034520356;53.5762164914721;32.3999999999942;0.0999999999912689
10.6750374281152;53.5753288553542;32.5;0.100000000005821
10.6752713710915;53.5744413071575;32.6000000000058;0.100000000005821
10.6755053061673;53.57355375843;32.6999999999971;0.0999999999912689
10.6757392303244;53.5726662092142;32.8000000000029;0.100000000005821
10.6759731687607;53.5717785710579;32.8999999999942;0.0999999999912689
10.6762070755745;53.5708910199035;33;0.100000000005821
10.6764409715429;53.5700034700578;33.1000000000058;0.100000000005821
10.6766748580341;53.5691159179059;33.1999999999971;0.0999999999912689
10.6769087588393;53.5682282777119;33.3000000000029;0.100000000005821
10.6771426280288;53.5673407245202;33.3999999999942;0.0999999999912689
10.6773764903705;53.5664531590967;33.5;0.100000000005821
