"x";"y";"km";"distance_to_neighbour"
10.6753553740016;52.5757137192874;21.2333333333324;0.0333333333352748
10.6754925982954;52.5760013346446;21.2666666666676;0.0333333333352748
10.6756245703817;52.5762898609517;21.3000000000029;0.0333333333352712
10.6757512742379;52.5765792636393;21.3333333333333;0.0333333333304218
10.6758726937225;52.576869505968;21.3666666666638;0.0333333333304218
10.6759888137479;52.5771605521218;21.3999999999942;0.0333333333304253
10.6760996192591;52.5774523643204;21.4333333333295;0.0333333333352748
10.6762050971646;52.5777449084079;21.4666666666647;0.0333333333352748
10.6763052343418;52.5780381482828;21.5;0.0333333333352712
10.6764000192659;52.5783320497688;21.5333333333353;0.0333333333352748
10.6764894391183;52.5786265745937;21.5666666666705;0.0333333333352748
10.6765734827556;52.5789216864086;21.6000000000058;0.0333333333352712
10.6766521395761;52.5792173497473;21.6333333333362;0.0333333333304218
10.6767253998502;52.5795135271639;21.6666666666667;0.0333333333304218
10.6767932544269;52.5798101821033;21.6999999999971;0.0333333333304253
10.6768556939294;52.5801072743627;21.7333333333324;0.0333333333352748
10.6769127115647;52.5804047708495;21.7666666666676;0.0333333333352748
10.6769643001853;52.5807026348444;21.8000000000029;0.0333333333352712
10.6770032299249;52.5809517210167;21.8278458999994;0.0278458999964641
10.6770383629792;52.5812010165489;21.8556917999958;0.0278458999964641
10.677091240125;52.5815978492027;21.8999999999942;0.0443081999983406
10.6772105830162;52.5824934631601;22;0.100000000005821
10.6773299312141;52.5833890777249;22.1000000000058;0.100000000005821
10.6774492846848;52.5842846919986;22.1999999999971;0.0999999999912689
10.6775686438063;52.5851803158659;22.3000000000029;0.100000000005821
10.6776880077895;52.5860759286586;22.3999999999942;0.0999999999912689
10.6778073770811;52.5869715420587;22.5;0.100000000005821
10.6779267516128;52.5878671542689;22.6000000000058;0.100000000005821
10.6780461300124;52.5887627680061;22.6999999999971;0.0999999999912689
10.6781655169129;52.5896583885992;22.8000000000029;0.100000000005821
10.6782849073389;52.590554001733;22.8999999999942;0.0999999999912689
10.6784043030066;52.5914496136769;23;0.100000000005821
10.6785237039506;52.5923452253296;23.1000000000058;0.100000000005821
10.6786431086959;52.5932408367119;23.1999999999971;0.0999999999912689
10.6787625220132;52.5941364567472;23.3000000000029;0.100000000005821
10.6788819387889;52.595032067526;23.3999999999942;0.0999999999912689
10.679001360877;52.5959276789121;23.5;0.100000000005821
10.6791207866991;52.5968232882306;23.6000000000058;0.100000000005821
10.6792402193444;52.597718899034;23.6999999999971;0.0999999999912689
10.6793596572689;52.5986145095461;23.8000000000029;0.100000000005821
10.6794791022583;52.5995101278335;23.8999999999942;0.0999999999912689
10.6795985507425;52.6004057377629;24;0.100000000005821
10.6797180045416;52.6013013482996;24.1000000000058;0.100000000005821
10.6798374635871;52.6021969576462;24.1999999999971;0.0999999999912689
10.6799569279482;52.6030925676001;24.3000000000029;0.100000000005821
10.6800763978661;52.6039881844515;24.3999999999942;0.0999999999912689
10.6801958727909;52.6048837938225;24.5;0.100000000005821
10.6803153529294;52.6057794011049;24.6000000000058;0.100000000005821
10.6803950895288;52.6063770767229;24.6667336999963;0.0667336999904364
10.6804321216145;52.6066751419511;24.6999999999971;0.0332663000008324
10.6804637804974;52.6069740379067;24.7333333333324;0.0333333333352748
10.6804899826981;52.6072731295375;24.7666666666676;0.0333333333352748
10.6805107248706;52.6075723799226;24.8000000000029;0.0333333333352712
10.6805260048135;52.607871755557;24.8333333333333;0.0333333333304218
10.6805358199326;52.6081712160508;24.8666666666638;0.0333333333304218
10.6805401689041;52.6084707244344;24.8999999999942;0.0333333333304253
10.6805390506209;52.6087702410725;24.9333333333295;0.0333333333352748
10.6805324656645;52.6090697316433;24.9666666666647;0.0333333333352748
10.680520414736;52.6093691591716;25;0.0333333333352712
10.6805028998169;52.6096684872759;25.0333333333353;0.0333333333352748
10.6804799223313;52.6099676784174;25.0666666666705;0.0333333333352748
10.6804514850041;52.6102666956557;25.1000000000058;0.0333333333352712
10.6804175908618;52.6105654999365;25.1333333333362;0.0333333333304218
10.6803782444284;52.6108640564995;25.1666666666667;0.0333333333304218
10.6803334504509;52.6111623284809;25.1999999999971;0.0333333333304253
10.6802832143647;52.6114602825163;25.2333333333324;0.0333333333352748
10.6802275421205;52.6117578783459;25.2666666666676;0.0333333333352748
10.6801664404823;52.6120550792216;25.3000000000029;0.0333333333352712
10.6800999167595;52.6123518472048;25.3333333333333;0.0333333333304218
10.6800279792267;52.6126481468874;25.3666666666638;0.0333333333304218
10.6799506366578;52.6129439416794;25.3999999999942;0.0333333333304253
10.6798678983745;52.613239195195;25.4333333333295;0.0333333333352748
10.6797797746002;52.613533870828;25.4666666666647;0.0333333333352748
10.6796862761094;52.6138279321866;25.5;0.0333333333352712
10.6795874149753;52.6141213418044;25.5333333333353;0.0333333333352748
10.6794832027079;52.6144140646013;25.5666666666705;0.0333333333352748
10.6793736520707;52.6147060644248;25.6000000000058;0.0333333333352712
10.6792587759713;52.6149973063635;25.6333333333362;0.0333333333304218
10.6791385889654;52.6152877532871;25.6666666666667;0.0333333333304218
10.6790131057919;52.6155773693219;25.6999999999971;0.0333333333304253
10.6788823434557;52.615866115427;25.7333333333324;0.0333333333352748
10.6787463165124;52.6161539592273;25.7666666666676;0.0333333333352748
10.67860504166;52.6164408651691;25.8000000000029;0.0333333333352712
10.6784585346133;52.616726800529;25.8333333333333;0.0333333333304218
10.678306814899;52.6170117272517;25.8666666666638;0.0333333333304218
10.6781499011567;52.6172956101412;25.8999999999942;0.0333333333304253
10.6779878117663;52.6175784154689;25.9333333333295;0.0333333333352748
10.6778205675038;52.6178601069485;25.9666666666647;0.0333333333352748
10.6776481889301;52.6181406497814;26;0.0333333333352712
10.6774706988802;52.6184200074582;26.0333333333353;0.0333333333352748
10.6772881176141;52.6186981473383;26.0666666666705;0.0333333333352748
10.6771004675909;52.6189750350601;26.1000000000058;0.0333333333352712
10.6769077729021;52.6192506349642;26.1333333333362;0.0333333333304218
10.676710056307;52.619524914467;26.1666666666667;0.0333333333304218
10.676507342138;52.6197978396823;26.1999999999971;0.0333333333304253
10.6762996531622;52.6200693791935;26.2333333333324;0.0333333333352748
10.6760870170458;52.6203394971211;26.2666666666676;0.0333333333352748
10.6758694599695;52.6206081600906;26.3000000000029;0.0333333333352712
10.6756470108832;52.6208753327334;26.3333333333333;0.0333333333304218
10.675419695104;52.6211409842382;26.3666666666638;0.0333333333304218
10.6751875406305;52.621405081781;26.3999999999942;0.0333333333304253
10.674950574911;52.6216675938137;26.4333333333295;0.0333333333352748
10.6747088282485;52.6219284867998;26.4666666666647;0.0333333333352748
10.6744623304295;52.622187728501;26.5;0.0333333333352712
10.6742111108398;52.6224452875462;26.5333333333353;0.0333333333352748
10.6739552014032;52.6227011314329;26.5666666666705;0.0333333333352748
10.6736946336616;52.622955228545;26.6000000000058;0.0333333333352712
10.673429440075;52.6232075475523;26.6333333333362;0.0333333333304218
10.6731596529943;52.6234580572053;26.6666666666667;0.0333333333304218
10.6728853056811;52.6237067265453;26.6999999999971;0.0333333333304253
10.6726064349763;52.6239535222848;26.7333333333324;0.0333333333352748
10.6723230723477;52.6241984165194;26.7666666666676;0.0333333333352748
10.6720352527392;52.6244413789836;26.8000000000029;0.0333333333352712
10.6717430086854;52.6246823819285;26.8333333333333;0.0333333333304218
10.6714463791092;52.6249213932507;26.8666666666638;0.0333333333304218
10.6711454006;52.6251583834097;26.8999999999942;0.0333333333304253
10.6708401128544;52.6253933216151;26.9333333333295;0.0333333333352748
10.6705305510262;52.6256261803601;26.9666666666647;0.0333333333352748
10.6702167533083;52.6258569308635;27;0.0333333333352712
10.6698987587362;52.6260855436685;27.0333333333353;0.0333333333352748
10.6695766062603;52.6263119914617;27.0666666666705;0.0333333333352748
10.669250335635;52.6265362462533;27.1000000000058;0.0333333333352712
10.6689199840697;52.62675828264;27.1333333333362;0.0333333333304218
10.6685855953097;52.6269780708172;27.1666666666667;0.0333333333304218
10.6682472106282;52.6271955836162;27.1999999999971;0.0333333333304253
10.6677704081912;52.6274940280106;27.2463226999971;0.0463227000000188
10.6672135193147;52.6278372498896;27.3000000000029;0.053677300005802
10.666176028617;52.6284766568492;27.3999999999942;0.0999999999912689
10.665138498947;52.6291160586223;27.5;0.100000000005821
10.6641009405044;52.6297554514682;27.6000000000058;0.100000000005821
10.6630633575825;52.6303948317296;27.6999999999971;0.0999999999912689
10.6620257314237;52.6310342113576;27.8000000000029;0.100000000005821
10.6609880894404;52.6316735728838;27.8999999999942;0.0999999999912689
10.6599504099549;52.6323129291992;28;0.100000000005821
10.65891270894;52.6329522728864;28.1000000000058;0.100000000005821
10.6578749689433;52.6335916113821;28.1999999999971;0.0999999999912689
10.6568372016431;52.6342309409257;28.3000000000029;0.100000000005821
10.6566080889798;52.6343720838922;28.3220770000044;0.0220770000014454
10.6562069552432;52.6346230783004;28.3610384999993;0.0389614999949117
10.6558122946649;52.6348778441791;28.3999999999942;0.0389614999949117
10.6554798564484;52.6350987545905;28.4333333333295;0.0333333333352748
10.6551522856006;52.6353223410837;28.4666666666647;0.0333333333352748
10.6548296403713;52.6355485639519;28.5;0.0333333333352712
10.6545119745766;52.635777384919;28.5333333333353;0.0333333333352748
10.6541993483631;52.6360087615007;28.5666666666705;0.0333333333352748
10.6538918173355;52.6362426526039;28.6000000000058;0.0333333333352712
10.6535894390326;52.6364790150421;28.6333333333362;0.0333333333304218
10.6532922643305;52.6367178084393;28.6666666666667;0.0333333333304218
10.6530003460963;52.6369589903838;28.6999999999971;0.0333333333304253
10.6527137347549;52.6372025190458;28.7333333333324;0.0333333333352748
10.6524324828602;52.6374483501867;28.7666666666676;0.0333333333352748
10.6521566404595;52.6376964401422;28.8000000000029;0.0333333333352712
10.6518862587739;52.637946742853;28.8333333333333;0.0333333333304218
10.6516213837052;52.6381992158174;28.8666666666638;0.0333333333304218
10.6513620623986;52.6384538141896;28.8999999999942;0.0333333333304253
10.6511083414428;52.6387104926134;28.9333333333295;0.0333333333352748
10.6508602655709;52.6389692056214;28.9666666666647;0.0333333333352748
10.650617878951;52.6392299072573;29;0.0333333333352712
10.6503812216493;52.6394925545125;29.0333333333353;0.0333333333352748
10.6501503390493;52.6397570974771;29.0666666666705;0.0333333333352748
10.6499252722727;52.6400234891552;29.1000000000058;0.0333333333352712
10.6497060643248;52.640291678151;29.1333333333362;0.0333333333304218
10.6494927511666;52.6405616208402;29.1666666666667;0.0333333333304218
10.649285370804;52.6408332692664;29.1999999999971;0.0333333333304253
10.6490839578731;52.6411065790196;29.2333333333324;0.0333333333352748
10.6488885507538;52.641381497734;29.2666666666676;0.0333333333352748
10.6486991842778;52.6416579765649;29.3000000000029;0.0333333333352712
10.6485158943412;52.6419359623025;29.3333333333333;0.0333333333304218
10.6483387113141;52.6422154096046;29.3666666666638;0.0333333333304218
10.6481676667948;52.6424962688209;29.3999999999942;0.0333333333304253
10.6480027907709;52.6427784918819;29.4333333333295;0.0333333333352748
10.6478441132579;52.6430620268214;29.4666666666647;0.0333333333352748
10.6476916625716;52.6433468232589;29.5;0.0333333333352712
10.647545464775;52.6436328322646;29.5333333333353;0.0333333333352748
10.6474055471924;52.6439200013573;29.5666666666705;0.0333333333352748
10.647271934811;52.6442082795074;29.6000000000058;0.0333333333352712
10.647144652462;52.6444976133387;29.6333333333362;0.0333333333304218
10.6470237218332;52.644787953568;29.6666666666667;0.0333333333304218
10.6469091645414;52.6450792485997;29.6999999999971;0.0333333333304253
10.6468010007961;52.6453714483791;29.7333333333324;0.0333333333352748
10.6466992502983;52.6456644992738;29.7666666666676;0.0333333333352748
10.6466039312602;52.6459583492029;29.8000000000029;0.0333333333352712
10.6465150607203;52.6462529448282;29.8333333333333;0.0333333333304218
10.6464326545874;52.6465482349042;29.8666666666638;0.0333333333304218
10.6463567276387;52.6468441669492;29.8999999999942;0.0333333333304253
10.646287293335;52.6471406887617;29.9333333333295;0.0333333333352748
10.6462243643324;52.6474377472458;29.9666666666647;0.0333333333352748
10.6461679519484;52.6477352896022;30;0.0333333333352712
10.6461180663628;52.6480332633025;30.0333333333353;0.0333333333352748
10.6460747165718;52.6483316150249;30.0666666666705;0.0333333333352748
10.6460379104147;52.6486302917369;30.1000000000058;0.0333333333352712
10.6460076549908;52.6489292389831;30.1333333333362;0.0333333333304218
10.6459839553295;52.6492284049825;30.1666666666667;0.0333333333304218
10.6459668157781;52.6495277365552;30.1999999999971;0.0333333333304253
10.6459562394259;52.6498271788618;30.2333333333324;0.0333333333352748
10.6459522283081;52.6501266803002;30.2666666666676;0.0333333333352748
10.6459547832727;52.6504261876283;30.3000000000029;0.0333333333352712
10.645963903817;52.650725652355;30.3333333333333;0.0333333333304218
10.6459795888455;52.6510250164888;30.3666666666638;0.0333333333304218
10.6460018357038;52.651324226807;30.3999999999942;0.0333333333304253
10.6460306405063;52.6516232276763;30.4333333333295;0.0333333333352748
10.6460659982237;52.6519219683757;30.4666666666647;0.0333333333352748
10.6461079027037;52.6522203957906;30.5;0.0333333333352712
10.6461563465553;52.6525184556734;30.5333333333353;0.0333333333352748
10.6462113213203;52.6528160962189;30.5666666666705;0.0333333333352748
10.6462728173566;52.6531132645055;30.6000000000058;0.0333333333352712
10.6463553558746;52.6534697822531;30.6400687999994;0.0400687999936054
10.6464472808192;52.6538254496503;30.680137599993;0.0400687999936054
10.64649516672;52.6540015306959;30.6999999999971;0.0198624000040581
10.6467362612005;52.6548880361787;30.8000000000029;0.100000000005821
10.6469773658199;52.6557745409639;30.8999999999942;0.0999999999912689
10.647218480579;52.6566610450513;31;0.100000000005821
10.6474596055123;52.6575475493397;31.1000000000058;0.100000000005821
10.6477007390077;52.658434050255;31.1999999999971;0.0999999999912689
10.6479418841904;52.6593205522491;31.3000000000029;0.100000000005821
10.6481830395497;52.660207054444;31.3999999999942;0.0999999999912689
10.6484242050526;52.661093555941;31.5;0.100000000005821
10.6486653805983;52.6619800540442;31.6000000000058;0.100000000005821
10.6489065663567;52.6628665532467;31.6999999999971;0.0999999999912689
10.6491477622948;52.6637530526497;31.8000000000029;0.100000000005821
10.6493889683796;52.6646395513546;31.8999999999942;0.0999999999912689
10.6496301846118;52.6655260493613;32;0.100000000005821
10.6498714109244;52.6664125448726;32.1000000000058;0.100000000005821
10.6501126474537;52.667299041483;32.1999999999971;0.0999999999912689
10.6503538941328;52.6681855373951;32.3000000000029;0.100000000005821
10.6505951509962;52.6690720335074;32.3999999999942;0.0999999999912689
10.6508364179771;52.6699585280228;32.5;0.100000000005821
10.6510776950422;52.6708450200426;32.6000000000058;0.100000000005821
10.6513189823618;52.6717315140597;32.6999999999971;0.0999999999912689
10.6515602798011;52.6726180064797;32.8000000000029;0.100000000005821
10.6518015873948;52.6735044982011;32.8999999999942;0.0999999999912689
10.6520429051437;52.674390989224;33;0.100000000005821
10.6522842345607;52.6752774804262;33.1000000000058;0.100000000005821
10.6525255726562;52.6761639709503;33.1999999999971;0.0999999999912689
10.6527669208751;52.6770504598771;33.3000000000029;0.100000000005821
10.6530082792863;52.6779369490037;33.3999999999942;0.0999999999912689
10.6532496477886;52.6788234356342;33.5;0.100000000005821
10.6534910265525;52.6797099242618;33.6000000000058;0.100000000005821
10.6537324169217;52.6805964112711;33.6999999999971;0.0999999999912689
10.6539738159736;52.6814828976022;33.8000000000029;0.100000000005821
10.6542152252217;52.6823693841328;33.8999999999942;0.0999999999912689
10.6544566445307;52.6832558672685;34;0.100000000005821
10.6546980741053;52.684142352401;34.1000000000058;0.100000000005821
10.6549395152892;52.685028835915;34.1999999999971;0.0999999999912689
10.6551809652275;52.6859153205477;34.3000000000029;0.100000000005821
10.6554224251959;52.6868018008867;34.3999999999942;0.0999999999912689
10.6556638954331;52.6876882832223;34.5;0.100000000005821
10.6559053773166;52.6885747648379;34.6000000000058;0.100000000005821
10.6561468679237;52.6894612466734;34.6999999999971;0.0999999999912689
10.6563883686318;52.6903477260122;34.8000000000029;0.100000000005821
10.6566298795099;52.6912342046516;34.8999999999942;0.0999999999912689
10.6568714020716;52.6921206834693;35;0.100000000005821
10.6571129333598;52.6930071625068;35.1000000000058;0.100000000005821
10.6573544762652;52.6938936399254;35.1999999999971;0.0999999999912689
10.6575960278987;52.6947801175636;35.3000000000029;0.100000000005821
10.6578375896379;52.6956665927049;35.3999999999942;0.0999999999912689
10.6580791630647;52.6965530680244;35.5;0.100000000005821
10.6583207452219;52.6974395435633;35.6000000000058;0.100000000005821
10.6585623408201;52.6983260264486;35.6999999999971;0.0999999999912689
10.6588039433303;52.6992125005878;35.8000000000029;0.100000000005821
10.659045555916;52.7000989713312;35.8999999999942;0.0999999999912689
10.6592871802274;52.7009854431513;36;0.100000000005821
10.6595288132389;52.7018719142919;36.1000000000058;0.100000000005821
10.6597704579437;52.7027583856104;36.1999999999971;0.0999999999912689
10.6600121112477;52.7036448535537;36.3000000000029;0.100000000005821
10.6602537748355;52.7045313234927;36.3999999999942;0.0999999999912689
10.6604954485715;52.7054177918328;36.5;0.100000000005821
10.6607371340042;52.7063042603505;36.6000000000058;0.100000000005821
10.6609788281071;52.7071907272901;36.6999999999971;0.0999999999912689
10.6612205323606;52.7080771926307;36.8000000000029;0.100000000005821
10.6614622483814;52.708963659946;36.8999999999942;0.0999999999912689
10.6617039730748;52.709850125683;37;0.100000000005821
10.6619457094347;52.7107365906987;37.1000000000058;0.100000000005821
10.6621177837675;52.711367578932;37.1711806999956;0.0711806999897817
10.6621868407933;52.7116231112914;37.1999999999971;0.0288193000014871
10.6623037756702;52.7120667334638;37.25;0.0500000000029104
10.6624170590491;52.7125107050323;37.3000000000029;0.0500000000029104
10.6625266880357;52.7129550150636;37.3499999999985;0.0499999999956344
10.6626326597318;52.713399652304;37.3999999999942;0.0499999999956344
10.6627349706746;52.7138446009686;37.4499999999971;0.0500000000029104
10.662833618978;52.714289854616;37.5;0.0500000000029104
10.6629286034897;52.7147354101555;37.5500000000029;0.0500000000029104
10.6630199201694;52.7151812484349;37.6000000000058;0.0500000000029104
10.6631075656334;52.7156273517374;37.6500000000015;0.0499999999956344
10.6631915386785;52.7160737154902;37.6999999999971;0.0499999999956344
10.6632718372759;52.716520331188;37.75;0.0500000000029104
10.6633484590822;52.7169671850286;37.8000000000029;0.0500000000029104
10.6634214016077;52.7174142638394;37.8499999999985;0.0499999999956344
10.6634906634129;52.7178615584556;37.8999999999942;0.0499999999956344
10.6635562432734;52.7183090595936;37.9499999999971;0.0500000000029104
10.6636181387874;52.7187567541822;38;0.0500000000029104
10.663676347721;52.71920463284;38.0500000000029;0.0500000000029104
10.6637308690511;52.7196526825686;38.1000000000058;0.0500000000029104
10.6637817015248;52.7201008889484;38.1500000000015;0.0499999999956344
10.6638288435885;52.7205492440016;38.1999999999971;0.0499999999956344
10.6638865525827;52.721153878756;38.2674039999984;0.067404000001261
10.6639128362549;52.72144633055;38.3000000000029;0.0325960000045598
10.6639934743472;52.722343532347;38.3999999999942;0.0999999999912689
10.6640741164638;52.7232407420189;38.5;0.100000000005821
10.6641547620235;52.7241379442892;38.6000000000058;0.100000000005821
10.6642354112316;52.7250351445497;38.6999999999971;0.0999999999912689
10.6643160641913;52.7259323454961;38.8000000000029;0.100000000005821
10.6643967212108;52.726829555216;38.8999999999942;0.0999999999912689
10.6644773816059;52.7277267557371;39;0.100000000005821
10.664558045719;52.7286239560456;39.1000000000058;0.100000000005821
10.6645581642286;52.7286252787343;39.1001473999931;0.000147399987326935
10.6646002776703;52.7290731550796;39.1500736999951;0.049926300001971
10.6646460747148;52.7295208981498;39.1999999999971;0.049926300001971
10.66469563046;52.7299691613694;39.25;0.0500000000029104
10.6647488785988;52.7304172685092;39.3000000000029;0.0500000000029104
10.6648058178055;52.7308652036232;39.3499999999985;0.0499999999956344
10.664866446799;52.7313129602483;39.3999999999942;0.0499999999956344
10.6649307633443;52.7317605268579;39.4499999999971;0.0500000000029104
10.6649987667719;52.7322078925873;39.5;0.0500000000029104
10.6650704567245;52.7326550493647;39.5500000000029;0.0500000000029104
10.665145830343;52.7331019828813;39.6000000000058;0.0500000000029104
10.6652248858543;52.7335486813516;39.6500000000015;0.0499999999956344
10.6653076213842;52.7339951342066;39.6999999999971;0.0499999999956344
10.6653853943191;52.7343975708015;39.7450952000072;0.0450952000101097
10.6654818965938;52.7348874193761;39.8000000000029;0.0549047999957111
10.6656576656524;52.7357796050026;39.8999999999942;0.0999999999912689
10.6658334404644;52.7366717812154;40;0.100000000005821
10.6660092246767;52.7375639659451;40.1000000000058;0.100000000005821
10.6661850146436;52.7384561412611;40.1999999999971;0.0999999999912689
10.666360814012;52.7393483250939;40.3000000000029;0.100000000005821
10.666536619136;52.740240499513;40.3999999999942;0.0999999999912689
10.6667124318737;52.7411326743822;40.5;0.100000000005821
10.666888254015;52.7420248577681;40.6000000000058;0.100000000005821
10.667064081879;52.7429170308416;40.6999999999971;0.0999999999912689
10.6672399191479;52.7438092124318;40.8000000000029;0.100000000005821
10.6674157622092;52.7447013855068;40.8999999999942;0.0999999999912689
10.6675916160888;52.7455935652803;41;0.100000000005821
10.6677674743153;52.7464857374581;41.1000000000058;0.100000000005821
10.6679433419494;52.7473779181523;41.1999999999971;0.0999999999912689
10.6681192153436;52.7482700894327;41.3000000000029;0.100000000005821
10.6682950963224;52.7491622602644;41.3999999999942;0.0999999999912689
10.6684709867107;52.7500544396125;41.5;0.100000000005821
10.6686468828262;52.7509466086481;41.6000000000058;0.100000000005821
10.6688227898679;52.7518387870778;41.6999999999971;0.0999999999912689
10.6689987011912;52.7527309561144;41.8000000000029;0.100000000005821
10.6691746218923;52.7536231327687;41.8999999999942;0.0999999999912689
10.6693505484257;52.7545153018062;42;0.100000000005821
10.6695264843726;52.7554074793599;42.1000000000058;0.100000000005821
10.6697024260497;52.756299646601;42.1999999999971;0.0999999999912689
10.6698783767979;52.7571918133723;42.3000000000029;0.100000000005821
10.6700543354459;52.7580839877821;42.3999999999942;0.0999999999912689
10.6702302999289;52.7589761545749;42.5;0.100000000005821
10.6704062737942;52.7598683289853;42.6000000000058;0.100000000005821
10.6705822534266;52.7607604939816;42.6999999999971;0.0999999999912689
10.6707582440273;52.7616526692702;42.8000000000029;0.100000000005821
10.670934238846;52.7625448333683;42.8999999999942;0.0999999999912689
10.671110241293;52.7634369979159;43;0.100000000005821
10.6712862531257;52.7643291700809;43.1000000000058;0.100000000005821
10.671462270728;52.7652213328316;43.1999999999971;0.0999999999912689
10.6716382992676;52.766113504976;43.3000000000029;0.100000000005821
10.6718143320964;52.767005667727;43.3999999999942;0.0999999999912689
10.6719903743135;52.7678978380952;43.5;0.100000000005821
10.6721664223711;52.7687900008463;43.6000000000058;0.100000000005821
10.6723424797838;52.7696821703161;43.6999999999971;0.0999999999912689
10.6725185445198;52.7705743321477;43.8000000000029;0.100000000005821
10.6726946153044;52.7714664917538;43.8999999999942;0.0999999999912689
10.6728706955151;52.7723586598755;44;0.100000000005821
10.6730467815688;52.7732508203801;44.1000000000058;0.100000000005821
10.6732228784971;52.7741429884808;44.1999999999971;0.0999999999912689
10.6733989797534;52.7750351480865;44.3000000000029;0.100000000005821
10.6735750904039;52.7759273153093;44.3999999999942;0.0999999999912689
10.6737512083124;52.7768194730966;44.5;0.100000000005821
10.6739273341691;52.7777116394204;44.6000000000058;0.100000000005821
10.6741034658375;52.7786037972283;44.6999999999971;0.0999999999912689
10.6742796050759;52.779495953688;44.8000000000029;0.100000000005821
10.6744557552281;52.7803881186423;44.8999999999942;0.0999999999912689
10.6746319096771;52.7812802742029;45;0.100000000005821
10.6748080736285;52.782172440076;45.1000000000058;0.100000000005821
10.6749842447726;52.7830645947165;45.1999999999971;0.0999999999912689
10.6751604239038;52.7839567587918;45.3000000000029;0.100000000005821
10.6753366087812;52.7848489125538;45.3999999999942;0.0999999999912689
10.6755128046112;52.7857410757088;45.5;0.100000000005821
10.6756890047409;52.78663322947;45.6000000000058;0.100000000005821
10.6758652124458;52.7875253818828;45.6999999999971;0.0999999999912689
10.6760414311053;52.7884175436885;45.8000000000029;0.100000000005821
10.6762176541004;52.789309696999;45.8999999999942;0.0999999999912689
10.6763222246783;52.7898390792536;45.9593371999945;0.0593372000003001
10.6763914430431;52.7902020291132;46;0.0406628000055207
10.6764698800787;52.7906487680722;46.0500000000029;0.0500000000029104
10.6765409454498;52.7910959601143;46.1000000000058;0.0500000000029104
10.676604631507;52.7915435636054;46.1500000000015;0.0499999999956344
10.6766609318737;52.7919915307241;46.1999999999971;0.0499999999956344
10.6767098410317;52.7924398135472;46.25;0.0500000000029104
10.6767513536279;52.7928883703899;46.3000000000029;0.0500000000029104
10.6767854649985;52.7933371580353;46.3499999999985;0.0499999999956344
10.6768121717356;52.7937861299776;46.3999999999942;0.0499999999956344
10.6768314705529;52.7942352379294;46.4499999999971;0.0500000000029104
10.6768433597908;52.7946844403737;46.5;0.0500000000029104
10.6768478386712;52.7951336970171;46.5500000000029;0.0500000000029104
10.6768449057248;52.7955829583134;46.6000000000058;0.0500000000029104
10.6768345608401;52.7960321757745;46.6500000000015;0.0499999999956344
10.6768168051157;52.7964813080352;46.6999999999971;0.0499999999956344
10.6767916399983;52.7969303108931;46.75;0.0500000000029104
10.6767590678518;52.7973791387273;46.8000000000029;0.0500000000029104
10.6767190917406;52.7978277474053;46.8499999999985;0.0499999999956344
10.6766717153738;52.7982760913009;46.8999999999942;0.0499999999956344
10.6766169426972;52.7987241261221;46.9499999999971;0.0500000000029104
10.676554779507;52.7991718064986;47;0.0500000000029104
10.6764852321311;52.7996190880974;47.0500000000029;0.0500000000029104
10.6764083069469;52.8000659257305;47.1000000000058;0.0500000000029104
10.6763240118807;52.8005122737417;47.1500000000015;0.0499999999956344
10.676232354712;52.8009580884408;47.1999999999971;0.0499999999956344
10.6761333442563;52.8014033241971;47.25;0.0500000000029104
10.6760269903546;52.8018479374999;47.3000000000029;0.0500000000029104
10.6759133029423;52.8022918858177;47.3499999999985;0.0499999999956344
10.6757922935846;52.802735122778;47.3999999999942;0.0499999999956344
10.6756532973652;52.8032132878379;47.4540359999955;0.0540360000013607
10.6755314354756;52.8036196325778;47.5;0.0459640000044601
10.6752663046494;52.8045036723901;47.6000000000058;0.100000000005821
10.6750011608299;52.8053877205985;47.6999999999971;0.0999999999912689
10.6747360107738;52.806271760025;47.8000000000029;0.100000000005821
10.6744708462052;52.8071558069699;47.8999999999942;0.0999999999912689
10.6742056712263;52.8080398523842;48;0.100000000005821
10.6739404900087;52.8089238890166;48.1000000000058;0.100000000005821
10.6736752943104;52.8098079340656;48.1999999999971;0.0999999999912689
10.6734100908891;52.8106919703535;48.3000000000029;0.100000000005821
10.6733303163687;52.8109578872651;48.3300795999967;0.0300795999937691
10.6731484415731;52.8115764025897;48.3999999999942;0.0699203999974998
10.6730227615989;52.812019160566;48.4499999999971;0.0500000000029104
10.672900734144;52.812462293608;48.5;0.0500000000029104
10.6727823601083;52.8129057963111;48.5500000000029;0.0500000000029104
10.6726676449132;52.8133496519483;48.6000000000058;0.0500000000029104
10.6725703690367;52.8137379172629;48.6437065000064;0.0437065000005532
10.6724468729958;52.8142381621882;48.6999999999971;0.0562934999907156
10.6722274863907;52.8151268015656;48.8000000000029;0.100000000005821
10.6720080913299;52.8160154431777;48.8999999999942;0.0999999999912689
10.6717886876402;52.8169040825315;49;0.100000000005821
10.671569276873;52.8177927214032;49.1000000000058;0.100000000005821
10.6713498561303;52.8186813616318;49.1999999999971;0.0999999999912689
10.6711304267567;52.819569999602;49.3000000000029;0.100000000005821
10.6709109887859;52.8204586362124;49.3999999999942;0.0999999999912689
10.6706915423207;52.8213472741586;49.5;0.100000000005821
10.6704720872915;52.8222359116434;49.6000000000058;0.100000000005821
10.670252623663;52.8231245477683;49.6999999999971;0.0999999999912689
