"x";"y";"km";"distance_to_neighbour"
11.5735855728121;53.2988002921583;32.7249999999985;0.0250000000014552
11.5737097171959;53.2990124508709;32.75;0.0250000000014552
11.5738418855327;53.2992228629784;32.7750000000015;0.0250000000014552
11.5739820095412;53.2994314195909;32.8000000000029;0.0250000000014552
11.5741300144733;53.2996380097065;32.8250000000007;0.0249999999978172
11.5742858259578;53.2998425295435;32.8499999999985;0.0249999999978172
11.5744493634698;53.3000448732599;32.8749999999964;0.0249999999978172
11.5746205424828;53.3002449361383;32.8999999999942;0.0249999999978172
11.574799275345;53.3004426155458;32.9249999999956;0.0250000000014552
11.5749854688935;53.300637808248;32.9499999999971;0.0250000000014552
11.575179026864;53.3008304132234;32.9749999999985;0.0250000000014552
11.5753798491766;53.3010203307885;33;0.0250000000014552
11.5753969422858;53.3010360636039;33.0020874000038;0.00208740000380203
11.5756970479583;53.3013117251597;33.0386837999977;0.0365963999938685
11.575867326452;53.3014646202953;33.0591225333337;0.0204387333360501
11.5760427911843;53.3016153967303;33.0795612666698;0.0204387333360501
11.5762233687625;53.3017639913527;33.1000000000058;0.0204387333360501
11.5764510861642;53.3019426899297;33.1250000000036;0.0249999999978172
11.5766861974112;53.3021179193122;33.1500000000015;0.0249999999978172
11.5769285553497;53.302289569761;33.1749999999993;0.0249999999978172
11.5771780082823;53.3024575337769;33.1999999999971;0.0249999999978172
11.5774101733564;53.3026065429985;33.2226660000015;0.0226660000043921
11.5776479241657;53.3027523579614;33.2453320000059;0.0226660000043921
11.5778783127445;53.3028905596667;33.267050399998;0.0217183999920962
11.5779980016543;53.3029584759283;33.2780335999996;0.0109832000016468
11.5781237385992;53.3030223508939;33.2890168000013;0.0109832000016468
11.5782551438316;53.3030819916377;33.3000000000029;0.0109832000016468
11.5784110871065;53.3031444887695;33.3125000000018;0.0124999999989086
11.5785732478331;53.3032010240189;33.3250000000007;0.0124999999989086
11.5787409916625;53.3032513762213;33.3374999999996;0.0124999999989086
11.5789136623977;53.3032953483997;33.3499999999985;0.0124999999989086
11.5790905845612;53.3033327685351;33.3624999999975;0.0124999999989086
11.5792710660379;53.3033634902402;33.3749999999964;0.0124999999989086
11.5794544007841;53.3033873933314;33.3874999999953;0.0124999999989086
11.5796398715899;53.3034043843;33.3999999999942;0.0124999999989086
11.5797278240823;53.3034099764203;33.4058916999929;0.00589169999875594
11.581134785106;53.3034868377964;33.5;0.0941083000070648
11.5826298504106;53.3035684942242;33.6000000000058;0.100000000005821
11.5841249178009;53.3036501318962;33.6999999999971;0.0999999999912689
11.5842088762607;53.3036547157182;33.7056157000043;0.00561570000718348
11.5843688215742;53.3036608780766;33.7162929400045;0.01067724000022
11.5845290880527;53.3036619146587;33.7269701800047;0.01067724000022
11.5846892182033;53.3036578225062;33.7376474200049;0.01067724000022
11.5848487549226;53.303648613301;33.7483246600052;0.01067724000022
11.5850072428018;53.3036343133323;33.7590019000054;0.0106772400002342
11.5856132081993;53.3035696878926;33.8000000000029;0.0409980999975232
11.5857840120444;53.3035514716325;33.8115563000028;0.0115562999999383
11.5859447661202;53.3035378858095;33.8223726375018;0.010816337498909
11.586106737074;53.3035312785716;33.8331889750007;0.010816337498909
11.5862690817381;53.303531684313;33.8440053124996;0.010816337498909
11.5864309550004;53.3035391009205;33.8548216499985;0.010816337498909
11.5865915142021;53.3035534897848;33.8656379874974;0.010816337498909
11.5867499235233;53.3035747760011;33.8764543249963;0.010816337498909
11.586905358333;53.3036028487595;33.8872706624952;0.010816337498909
11.5870570094802;53.3036375619209;33.8980869999941;0.010816337498909
11.5870834487392;53.3036442785256;33.8999999999942;0.00191300000005867
11.5884655834296;53.3039953735622;34;0.100000000005821
11.5898477357622;53.3043464505826;34.1000000000058;0.100000000005821
11.589929785027;53.3043672908992;34.1059362999949;0.00593629998911638
11.5900942321758;53.3044056832168;34.1176942624952;0.0117579625002691
11.59026216406;53.3044382162908;34.1294522249955;0.0117579625002691
11.590432999394;53.3044647775098;34.1412101874957;0.0117579625002691
11.5906061468387;53.3044852749334;34.152968149996;0.0117579625002691
11.5907810070487;53.304499637611;34.1647261124963;0.0117579625002691
11.590956974748;53.3045078158272;34.1764840749966;0.0117579625002691
11.5911334408256;53.3045097812742;34.1882420374968;0.0117579625002691
11.5913097944452;53.3045055271495;34.1999999999971;0.0117579625002691
11.5914538749052;53.3044974085535;34.2096403666656;0.00964036666846368
11.5915971340524;53.3044851373256;34.219280733334;0.00964036666846368
11.5917392385002;53.3044687420236;34.2289211000025;0.00964036666846368
11.5927818923124;53.3043327008059;34.3000000000029;0.0710789000004297
11.5941531273612;53.3041537733956;34.3934791999927;0.0934791999898152
11.5942490023183;53.3041419248486;34.3999999999942;0.00652080000145361
11.5944206896789;53.3041239310945;34.4116104749955;0.0116104750013619
11.5945934113871;53.3041099330579;34.4232209499969;0.0116104750013619
11.5947669083846;53.3040999517332;34.4348314249983;0.0116104750013619
11.5949409204513;53.3040940020903;34.4464418999996;0.0116104750013619
11.5952972670012;53.3040858949872;34.4701951000025;0.0237532000028295
11.5957443998388;53.304075721025;34.5;0.0298048999975435
11.5972445902882;53.3040415740186;34.6000000000058;0.100000000005821
11.5978826481553;53.3040270442729;34.6425313999935;0.042531399987638
11.5987447941412;53.3040074069038;34.6999999999971;0.0574686000036309
11.5999449520629;53.3039800600636;34.7801253999933;0.0801253999961773
11.6002426521824;53.3039734006188;34.8000000000029;0.0198746000096435
11.6014679653792;53.3039459815632;34.8823190999974;0.0823190999944927
11.6015996061747;53.3039441434697;34.8911595499958;0.00884044999838807
11.6017312803883;53.3039446131173;34.8999999999942;0.00884044999838807
11.6019145615514;53.3039491132281;34.912315849997;0.0123158500027785
11.602097384331;53.303958083606;34.9246316999997;0.0123158500027785
11.6022794450053;53.3039715093477;34.9369475500025;0.0123158500027785
11.6024604411179;53.3039893681486;34.9492634000053;0.0123158500027785
11.6032034577984;53.3040720700999;35;0.0507365999947069
11.6037062677108;53.3041280326938;35.0343339999963;0.0343339999963064
11.6043810747898;53.3042031346669;35.0804124999995;0.0460785000032047
11.6046684306558;53.3042333795684;35.1000000000058;0.0195875000063097
11.6050365228775;53.3042671072694;35.1250000000036;0.0249999999978172
11.6054058998151;53.3042953503612;35.1500000000015;0.0249999999978172
11.6057763336997;53.3043180914299;35.1749999999993;0.0249999999978172
11.6061475961096;53.3043353164545;35.1999999999971;0.0249999999978172
11.606445338211;53.3043451260684;35.2200194499965;0.0200194499993813
11.6067433471448;53.3043513868649;35.2400388999959;0.0200194499993813
11.6076362081307;53.3043648391289;35.3000000000029;0.0599611000070581
11.6091427953318;53.3043874947112;35.3999999999942;0.0999999999912689
11.6106493699366;53.3044101306302;35.5;0.100000000005821
11.6119014942212;53.304428929215;35.5831098000053;0.0831098000053316
11.6120286725858;53.3044318193391;35.5915549000056;0.00844510000024457
11.6121556849478;53.3044366663577;35.6000000000058;0.00844510000024457
11.6123699238401;53.3044493122218;35.6142857142903;0.014285714284469
11.6125830423854;53.3044675253504;35.6285714285748;0.014285714284469
11.6127946375937;53.3044912713032;35.6428571428592;0.014285714284469
11.6130043093542;53.3045205051774;35.6571428571437;0.014285714284469
11.6132116611908;53.3045551716932;35.6714285714282;0.014285714284469
11.613416301012;53.3045952052979;35.6857142857126;0.014285714284469
11.6136178418513;53.3046405302899;35.6999999999971;0.0142857142844548
11.6138159022348;53.3046910608645;35.7142857142836;0.0142857142865438
11.6140101080088;53.3047467015488;35.7285714285702;0.0142857142865438
11.6142000919272;53.3048073471288;35.7428571428567;0.0142857142865438
11.6143854947231;53.3048728829261;35.7571428571433;0.0142857142865438
11.6145659657876;53.3049431850148;35.7714285714298;0.0142857142865438
11.6147411638324;53.3050181204555;35.7857142857164;0.0142857142865438
11.6149107575356;53.3050975475466;35.8000000000029;0.014285714286558
11.6150744278303;53.3051813170855;35.8142857142874;0.014285714284469
11.6152318633796;53.3052692697598;35.8285714285718;0.014285714284469
11.6153827664276;53.3053612392464;35.8428571428563;0.014285714284469
11.6155268515661;53.3054570516252;35.8571428571408;0.014285714284469
11.6156638462746;53.3055565257081;35.8714285714253;0.014285714284469
11.6157934914357;53.3056594733809;35.8857142857097;0.014285714284469
11.6159155418251;53.3057656999594;35.8999999999942;0.0142857142844548
11.6160297653502;53.3058750032799;35.9142857142807;0.0142857142865438
11.6161359473502;53.305987177849;35.9285714285673;0.0142857142865438
11.6162338869621;53.306102011534;35.9428571428538;0.0142857142865438
11.6163233989049;53.3062192871717;35.9571428571404;0.0142857142865438
11.6164043138315;53.3063387829792;35.9714285714269;0.0142857142865438
11.6164764786484;53.3064602729731;35.9857142857134;0.0142857142865438
11.6165397568062;53.306583527397;36;0.014285714286558
11.6165873463955;53.3066916684317;36.0123892999982;0.0123892999981763
11.616628094015;53.306800807442;36.0247785999964;0.0123892999981763
11.6168546226469;53.307466157567;36.1000000000058;0.0752214000094682
11.6171557841545;53.3083506828992;36.1999999999971;0.0999999999912689
11.6174569587715;53.3092352080983;36.3000000000029;0.100000000005821
11.6177581448347;53.3101197305033;36.3999999999942;0.0999999999912689
11.6180593435695;53.3110042455915;36.5;0.100000000005821
11.6181487018045;53.3112666527447;36.5296664000052;0.029666400005226
11.6182062429714;53.3114215895359;36.5472498000054;0.0175834000001487
11.6182728870857;53.3115752122612;36.5648332000055;0.0175834000001487
11.6183485510535;53.311727329155;36.5824166000057;0.0175834000001487
11.6184331405181;53.3118777503295;36.6000000000058;0.0175834000001487
11.6185214627124;53.3120185920719;36.616666666671;0.0166666666652091
11.6186176101502;53.3121575836575;36.6333333333362;0.0166666666652091
11.6187214750717;53.3122945691996;36.6500000000014;0.0166666666652091
11.6188329410581;53.3124293950596;36.6666666666667;0.0166666666652091
11.6189518831621;53.31256191002;36.6833333333319;0.0166666666652091
11.6190781680474;53.3126919654538;36.6999999999971;0.0166666666652233
11.6192212420804;53.3128282154977;36.717830639999;0.0178306400019181
11.6193723745997;53.3129613086471;36.7356612800009;0.0178306400019181
11.6195313716633;53.3130910740455;36.7534919200028;0.0178306400019181
11.6196980292278;53.3132173451068;36.7713225600048;0.0178306400019181
11.6198721334098;53.3133399597292;36.7891532000067;0.0178306400019324
11.6199802588827;53.3134134083517;36.8000000000029;0.0108467999962159
11.6209771269531;53.3140905453452;36.8999999999942;0.0999999999912689
11.6219740237369;53.3147676745119;37;0.100000000005821
11.6220364892318;53.3148101017381;37.0062657999952;0.00626579999516252
11.6222193461484;53.3149391181413;37.0250126399973;0.0187468400021302
11.6223939609562;53.3150721667161;37.0437594799994;0.0187468400021302
11.6225600858844;53.3152090587301;37.0625063200016;0.0187468400021302
11.6227174851984;53.315349599997;37.0812531600037;0.0187468400021302
11.6228659355345;53.3154935911524;37.1000000000058;0.0187468400021373
11.6229902291027;53.3156243373047;37.116666666671;0.0166666666652091
11.6231071432951;53.3157575022583;37.1333333333362;0.0166666666652091
11.6232165469503;53.3158929366984;37.1500000000014;0.0166666666652091
11.6233183173246;53.3160304887644;37.1666666666667;0.0166666666652091
11.62341234023;53.3161700042197;37.1833333333319;0.0166666666652091
11.6234985101623;53.3163113266246;37.1999999999971;0.0166666666652233
11.6235767296528;53.3164542964788;37.2166666666647;0.0166666666676392
11.6236469117971;53.3165987544728;37.2333333333324;0.0166666666676392
11.623708977817;53.3167445386226;37.25;0.0166666666676392
11.623762858033;53.3168914854555;37.2666666666676;0.0166666666676392
11.6238084919426;53.3170394301935;37.2833333333353;0.0166666666676392
11.6238458282883;53.3171882069377;37.3000000000029;0.016666666667625
11.6238748252637;53.3173376483896;37.3166666666681;0.0166666666652091
11.6238954501678;53.3174875874353;37.3333333333333;0.0166666666652091
11.6239076797842;53.3176378559353;37.3499999999985;0.0166666666652091
11.6239115003101;53.3177882853793;37.3666666666637;0.0166666666652091
11.6239069073725;53.3179387070744;37.383333333329;0.0166666666652091
11.6238939060332;53.3180889523349;37.3999999999942;0.0166666666652233
11.6238790977486;53.3181985236573;37.4121776999964;0.0121777000022121
11.6238598167581;53.3183078452165;37.4243553999986;0.0121777000022121
11.6237261753853;53.3189860082237;37.5;0.0756446000013966
11.6235495011394;53.3198825114936;37.6000000000058;0.100000000005821
11.6233728202245;53.3207790162667;37.6999999999971;0.0999999999912689
11.6231961325296;53.321675520747;37.8000000000029;0.100000000005821
11.6230194355507;53.3225720330822;37.8999999999942;0.0999999999912689
11.6229487571081;53.3229306305116;37.9401412000007;0.0401412000064738
11.6229399607324;53.3229752597835;37.9451370000024;0.00499580000177957
11.6229123072662;53.3230975159971;37.9588527500018;0.0137157499993918
11.6228776618365;53.3232191319067;37.9725685000012;0.0137157499993918
11.622836065208;53.3233399642058;37.9862842500006;0.0137157499993918
11.6227875663378;53.3234598705102;38;0.0137157499993918
11.6227215568497;53.3235999404312;38.0162187000009;0.0162187000008984
11.6226461296152;53.3237382953927;38.0324374000018;0.0162187000008984
11.622561408235;53.3238747085081;38.0486561000027;0.0162187000008984
11.622467531555;53.324008956073;38.0648748000036;0.0162187000008984
11.6223646534391;53.3241408179325;38.0810935000045;0.0162187000009055
11.6222395385305;53.3242930554513;38.1000000000058;0.0189065000013215
11.6215777588129;53.325098275879;38.1999999999971;0.0999999999912689
11.6209159643323;53.3259034809355;38.3000000000029;0.100000000005821
11.6202541398009;53.326708690738;38.3999999999942;0.0999999999912689
11.6195922906654;53.3275138961749;38.5;0.100000000005821
11.618930419759;53.3283190944861;38.6000000000058;0.100000000005821
11.6182685215207;53.3291242929866;38.6999999999971;0.0999999999912689
11.6180405326858;53.3294016334199;38.7344441000023;0.0344441000052029
11.6179356730721;53.3295346335085;38.7508330750024;0.0163889750001545
11.6178381409145;53.3296696169468;38.7672220500026;0.0163889750001545
11.6177480407905;53.329806439098;38.7836110250028;0.0163889750001545
11.6176654693172;53.3299449533539;38.8000000000029;0.0163889750001545
11.6175750316462;53.3301160640588;38.8200000000012;0.0199999999982552
11.6174960816679;53.3302892005205;38.8399999999994;0.0199999999982552
11.6174287455058;53.3304640864606;38.8599999999977;0.0199999999982552
11.6173731307552;53.3306404428055;38.8799999999959;0.0199999999982552
11.6173293263103;53.3308179881318;38.8999999999942;0.0199999999982481
11.6173032916522;53.3309578150839;38.9156781999955;0.0156782000012754
11.61728458361;53.3310980614752;38.9313563999967;0.0156782000012754
11.6172732206031;53.3312385897658;38.947034599998;0.0156782000012754
11.6172692138478;53.331379262138;38.9627127999993;0.0156782000012754
11.6172684463676;53.3317138830114;39;0.0372872000007192
11.6172663895348;53.3326112965419;39.1000000000058;0.100000000005821
11.6172643337509;53.3335087180334;39.1999999999971;0.0999999999912689
11.6172622780257;53.3344061313226;39.3000000000029;0.100000000005821
11.6172605372669;53.3351661053361;39.384684699995;0.0846846999920672
11.6172567169503;53.3353035234295;39.3999999999942;0.0153152999992017
11.6172447089869;53.3354517471481;39.4165369999973;0.0165370000031544
11.6172245288863;53.335599652615;39.4330740000005;0.0165370000031544
11.6171961985824;53.3357470784486;39.4496110000036;0.0165370000031544
11.6171597489027;53.3358938637891;39.4661480000068;0.0165370000031544
11.6170768316472;53.3361935728104;39.5;0.0338519999932032
11.6168318823137;53.3370789289249;39.6000000000058;0.100000000005821
11.6165869210373;53.3379642944845;39.6999999999971;0.0999999999912689
11.6163419525532;53.3388496487048;39.8000000000029;0.100000000005821
11.6160969745752;53.3397350033247;39.8999999999942;0.0999999999912689
11.616040635924;53.3399386095897;39.922997200003;0.022997200008831
11.6159880025911;53.3401084604494;39.9422479000023;0.0192506999992474
11.6159244973722;53.3402769746745;39.9614986000015;0.0192506999992474
11.6158502140385;53.340443903097;39.9807493000008;0.0192506999992474
11.6157652623018;53.3406089988902;40;0.0192506999992474
11.6157466608809;53.3406423826863;40.0039213999989;0.00392139999894425
11.6152855806979;53.3414592545435;40.1000000000058;0.0960786000068765
11.6148056587498;53.3423094691932;40.1999999999971;0.0999999999912689
11.6143257252108;53.3431596737883;40.3000000000029;0.100000000005821
11.6138457675651;53.3440098847878;40.3999999999942;0.0999999999912689
11.6133657968258;53.3448600857653;40.5;0.100000000005821
11.6128858059839;53.3457102849665;40.6000000000058;0.100000000005821
11.6124057911404;53.3465604923674;40.6999999999971;0.0999999999912689
11.6119257645354;53.347410687019;40.8000000000029;0.100000000005821
11.6116292038517;53.3479359201981;40.8617775000021;0.0617774999991525
11.6115322978914;53.348097316419;40.8808887499981;0.0191112499960582
11.6114251675583;53.3482563817931;40.8999999999942;0.0191112499960582
11.6113022770146;53.3484200946655;40.9199999999953;0.0200000000011613
11.6111685562557;53.3485807397604;40.9399999999965;0.0200000000011613
11.6110242185855;53.3487380606787;40.9599999999977;0.0200000000011613
11.6108694942609;53.3488918063237;40.9799999999988;0.0200000000011613
11.6107046301245;53.3490417313028;41;0.0200000000011755
11.6106795393096;53.3490634485038;41.0029420000064;0.00294200000644196
11.6098482275898;53.3497784546561;41.1000000000058;0.0970579999993788
11.6089916934406;53.3505151213228;41.1999999999971;0.0999999999912689
11.6081351344055;53.3512517811172;41.3000000000029;0.100000000005821
11.6072785430888;53.351988435999;41.3999999999942;0.0999999999912689
11.6064219182073;53.3527250895922;41.5;0.100000000005821
11.6058787498555;53.3531921695433;41.5634068000072;0.0634068000072148
11.6057199611941;53.3533260843852;41.5817034000065;0.018296599999303
11.6055571081611;53.3534582406232;41.6000000000058;0.018296599999303
11.6053585115579;53.3536128349338;41.6217275666713;0.0217275666655041
11.6051543534987;53.3537648141616;41.6434551333368;0.0217275666655041
11.6049447301015;53.3539141067097;41.6651827000023;0.0217275666655041
11.6046044926945;53.3541511509357;41.6999999999971;0.0348172999947565
11.6036272620062;53.3548319718399;41.8000000000029;0.100000000005821
11.6026500132065;53.3555127757691;41.8999999999942;0.0999999999912689
11.6016727276039;53.3561935766179;42;0.100000000005821
11.6007186406303;53.3568581883;42.0976231999957;0.0976231999957236
11.6006953146403;53.3568743188142;42.1000000000058;0.00237680001009721
11.60055108234;53.3569691201582;42.1142857142903;0.014285714284469
11.600400134969;53.3570601030509;42.1285714285748;0.014285714284469
11.6002427546642;53.3571470974094;42.1428571428592;0.014285714284469
11.6000792355938;53.3572299406056;42.1571428571437;0.014285714284469
11.5999098834072;53.3573084777708;42.1714285714282;0.014285714284469
11.5997350146637;53.357382562085;42.1857142857126;0.014285714284469
11.5995549562406;53.3574520550519;42.1999999999971;0.0142857142844548
11.5993700440971;53.3575168269243;42.2142857142836;0.0142857142865438
11.5991806244944;53.3575767564145;42.2285714285702;0.0142857142865438
11.5989870515291;53.3576317314852;42.2428571428567;0.0142857142865438
11.5987896870667;53.3576816493607;42.2571428571433;0.0142857142865438
11.598588900065;53.3577264167192;42.2714285714298;0.0142857142865438
11.5983850658842;53.3577659498675;42.2857142857164;0.0142857142865438
11.5981785655846;53.3578001748974;42.3000000000029;0.014285714286558
11.5980124515906;53.3578235924546;42.3113776000027;0.0113775999998325
11.5978450882505;53.3578435744776;42.3227552000026;0.0113775999998325
11.5967050293287;53.3579675154802;42.3999999999942;0.0772447999916039
11.5952291293141;53.3581279494907;42.5;0.100000000005821
11.593753217612;53.3582883653679;42.6000000000058;0.100000000005821
11.5922772792683;53.3584487643355;42.6999999999971;0.0999999999912689
11.5917983180146;53.3585008122703;42.7324514000065;0.0324514000094496
11.5916290935424;53.3585212089219;42.7439597000048;0.0115082999982405
11.5914250367823;53.3585512499474;42.7579697750043;0.0140100749995327
11.5912235429722;53.3585869497985;42.7719798500038;0.0140100749995327
11.5910250503211;53.3586282308373;42.7859899250034;0.0140100749995327
11.5908299905149;53.3586750032876;42.8000000000029;0.0140100749995327
11.5906856595181;53.3587137787872;42.810547699999;0.0105476999960956
11.5905436928222;53.3587555616165;42.8210953999951;0.0105476999960956
11.5894909459761;53.3590792446306;42.8999999999942;0.0789045999990776
11.5894619317427;53.3590881655862;42.9021746999933;0.0021746999991592
11.5893014512516;53.3591412843747;42.9144028624942;0.0122281625008327
11.5891466882904;53.3592001628583;42.926631024995;0.0122281625008327
11.588998219755;53.3592645815713;42.9388591874958;0.0122281625008327
11.5888565990862;53.3593343003962;42.9510873499967;0.0122281625008327
11.5887223542076;53.3594090594579;42.9633155124975;0.0122281625008327
11.5885959855575;53.3594885800928;42.9755436749983;0.0122281625008327
11.5884779642234;53.3595725658865;42.9877718374992;0.0122281625008327
11.5883687301857;53.359660703779;43;0.0122281625008327
11.5882665753089;53.3597547492542;43.0124530999965;0.0124530999964918
11.5881744258975;53.359852423718;43.024906199993;0.0124530999964918
11.5880157203747;53.3600334694913;43.0476009999984;0.0226948000054108
11.5879279981047;53.3601391477088;43.0607007500003;0.0130997500018566
11.5878480902291;53.3602470211162;43.0738005000021;0.0130997500018566
11.5877761499014;53.360356883042;43.086900250004;0.0130997500018566
11.5877123150136;53.3604685230032;43.1000000000058;0.0130997500018566
11.5876936475714;53.3605045352837;43.104233799997;0.00423379999119788
11.5874422091443;53.361002170947;43.1626091999933;0.0583753999962937
11.5873848671777;53.3611077258598;43.1750727999946;0.0124636000012615
11.5873203096164;53.3612117791788;43.1875363999958;0.0124636000012615
11.5872486458635;53.3613141544844;43.1999999999971;0.0124636000012543
11.5871635449384;53.3614224700522;43.2134398999973;0.013439900000229
11.5870704899383;53.3615284190663;43.2268797999975;0.013439900000229
11.5869696642643;53.3616317926453;43.2403196999978;0.013439900000229
11.586861266642;53.3617323869839;43.253759599998;0.013439900000229
11.5867455107298;53.3618300037546;43.2671994999982;0.0134399000002361
11.5867203804231;53.3618502230485;43.2700287000043;0.0028292000060901
11.5866287275838;53.3619202838924;43.2800191333372;0.00999043333285954
11.5865313903688;53.3619875454489;43.2900095666701;0.00999043333285954
11.5864286073256;53.3620518428593;43.3000000000029;0.00999043333285954
11.5862927231349;53.3621278763545;43.3125000000018;0.0124999999989086
11.5861492302911;53.3621987317524;43.3250000000007;0.0124999999989086
11.5859986792762;53.3622641372111;43.3374999999996;0.0124999999989086
11.5858416476593;53.3623238417969;43.3499999999985;0.0124999999989086
11.5856787378813;53.3623776164465;43.3624999999975;0.0124999999989086
11.5855105749424;53.3624252548467;43.3749999999964;0.0124999999989086
11.5853378040042;53.3624665742258;43.3874999999953;0.0124999999989086
11.5851610879138;53.3625014160553;43.3999999999942;0.0124999999989086
11.5850228194833;53.3625237354174;43.4096204333279;0.00962043333371554
11.5848829297982;53.3625420874182;43.4192408666616;0.00962043333371554
11.5847417368146;53.3625564303444;43.4288612999953;0.00962043333372264
11.5836936434208;53.3626475599242;43.5;0.071138700004667
11.5830307412208;53.3627051933514;43.5449936999939;0.0449936999939382
11.5828693780355;53.3627219162149;43.5559949599963;0.0110012600023737
11.5827097778726;53.3627438739124;43.5669962199987;0.0110012600023737
11.582552414961;53.3627710012007;43.5779974800011;0.0110012600023737
11.5823977568851;53.3628032174762;43.5889987400034;0.0110012600023737
11.582246263195;53.3628404270135;43.6000000000058;0.0110012600023879
11.582078545092;53.3628886237881;43.6125000000047;0.0124999999989086
11.5819161362694;53.3629429387035;43.6250000000036;0.0124999999989086
11.5817596597023;53.3630031634242;43.6375000000025;0.0124999999989086
11.5816097156191;53.3630690669452;43.6500000000015;0.0124999999989086
11.5814668791988;53.3631403964782;43.6625000000004;0.0124999999989086
11.5813316983659;53.3632168784207;43.6749999999993;0.0124999999989086
11.5812046916877;53.3632982194049;43.6874999999982;0.0124999999989086
11.581086346386;53.3633841074233;43.6999999999971;0.0124999999989086
11.5809804665893;53.3634712674446;43.7120997499975;0.0120997500004378
11.5808835088561;53.3635620662151;43.724199499998;0.0120997500004378
11.5807958217456;53.363656177372;43.7362992499984;0.0120997500004378
11.5807177205015;53.3637532626444;43.7483989999988;0.0120997500004378
11.580649485918;53.3638529730687;43.7604987499993;0.0120997500004378
11.5805913633298;53.3639549502431;43.7725984999997;0.012099750000452
11.5804713515659;53.364188182892;43.8000000000029;0.0274015000031795
11.5803146399237;53.3644927358747;43.8357809000008;0.035780899997917
11.5802407040592;53.3646286963572;43.8518356749992;0.016054774998338
11.5801595724;53.3647631806928;43.8678904499975;0.016054774998338
11.5800713270552;53.3648960526642;43.8839452249958;0.016054774998338
11.5799760573414;53.3650271776863;43.8999999999942;0.016054774998338
11.5798476976155;53.3651878798924;43.9199999999953;0.0200000000011613
11.5797087889194;53.3653454125225;43.9399999999965;0.0200000000011613
11.5795595494777;53.3654995279612;43.9599999999977;0.0200000000011613
11.579400213761;53.3656499839616;43.9799999999988;0.0200000000011613
11.5792310321173;53.3657965440262;44;0.0200000000011755
11.5790683722309;53.3659266199216;44.0182406999986;0.0182406999985716
11.5788979559778;53.3660530933571;44.0364813999971;0.0182406999985716
11.5787200061189;53.3661757989607;44.0547220999957;0.0182406999985716
11.5785347552717;53.3662945762852;44.0729627999943;0.0182406999985716
11.5783424456063;53.3664092700189;44.0912034999928;0.0182406999985574
11.5782480434315;53.3664635725287;44.1000000000058;0.00879650001297705
11.5773185497991;53.3669982294037;44.1866104999935;0.086610499987728
11.5772478695244;53.3670402667693;44.1933052499953;0.00669475000177044
11.5771795593823;53.3670836832899;44.1999999999971;0.00669475000177044
11.5770672351909;53.3671618831171;44.2115780714251;0.0115780714279836
11.5769625931281;53.367243806879;44.2231561428531;0.0115780714279836
11.5768659776264;53.367329184957;44.234734214281;0.0115780714279836
11.5767777067081;53.3674177363625;44.246312285709;0.0115780714279836
11.5766980709381;53.367509169661;44.257890357137;0.0115780714279836
11.5766273324668;53.3676031839316;44.269468428565;0.0115780714279836
11.5765657241669;53.3676994697567;44.281046499993;0.0115780714279623
11.5764723881239;53.3678587638429;44.3000000000029;0.0189535000099568
11.5764587536346;53.3678820315663;44.3027684999979;0.00276849999499973
11.576420739849;53.3679573696002;44.3116077272703;0.00883922727238939
11.576393893112;53.3680344080634;44.3204469545427;0.00883922727238939
11.576378419414;53.3681125560289;44.3292861818151;0.00883922727238939
11.5763744375101;53.3681912140558;44.3381254090875;0.00883922727238939
11.5763819780076;53.3682697787874;44.3469646363599;0.00883922727238939
11.5764009831289;53.3683476475793;44.3558038636322;0.00883922727238939
11.5764313071532;53.3684242231224;44.3646430909046;0.00883922727238939
11.5764727175323;53.3684989180244;44.373482318177;0.00883922727238939
11.5765248966723;53.3685711593159;44.3823215454494;0.00883922727238939
11.5765874443688;53.3686403928463;44.3911607727218;0.00883922727238939
11.5766598808749;53.368706087534;44.3999999999942;0.00883922727237518
11.5767215996867;53.3687536197418;44.4067590666624;0.00675906666825909
11.5767885002793;53.3687985742045;44.4135181333307;0.00675906666825909
11.5768602825193;53.3688407492344;44.420277199999;0.0067590666682662
11.5777345403044;53.3693210282012;44.5;0.0797228000010364
11.5788311868858;53.3699234553158;44.6000000000058;0.100000000005821
11.5788491006918;53.3699332949876;44.6016334000014;0.00163339999562595
11.5789800869515;53.3700097788342;44.6139292250009;0.0122958249994554
11.5791030428658;53.3700908912694;44.6262250500004;0.0122958249994554
11.5792175120268;53.3701763312365;44.6385208749998;0.0122958249994554
11.5793230695181;53.3702657816151;44.6508166999993;0.0122958249994554
11.5794193234928;53.3703589103978;44.6631125249987;0.0122958249994554
11.579505916628;53.370455371922;44.6754083499982;0.0122958249994554
11.5795825274517;53.3705548081532;44.6877041749976;0.0122958249994554
11.579648871537;53.3706568500128;44.6999999999971;0.0122958249994554
11.5797039014551;53.370759452359;44.712100949997;0.0121009499998763
11.5797485505921;53.3708638427616;44.7242018999968;0.0121009499998763
11.5797826583488;53.3709696459156;44.7363028499967;0.0121009499998763
11.5798061020216;53.3710764814341;44.7484037999966;0.0121009499998763
11.5798187972443;53.371183965216;44.7605047499965;0.0121009499998763
11.5798206982928;53.3712917108264;44.7726056999963;0.0121009499998763
11.5798117982505;53.3713993308864;44.7847066499962;0.0121009499998763
11.5797921290346;53.3715064384653;44.7968075999961;0.0121009499998763
11.5797855277066;53.3715345933027;44.8000000000029;0.0031924000068102
