"x";"y";"km";"distance_to_neighbour"
11.5013737070473;53.2550050704644;3.19999999999709;0.000740299990866333
11.5015706366742;53.2549986668142;3.21310110000195;0.0131011000048602
11.5016521286509;53.2550068366658;3.21858970000176;0.00548859999980778
11.5017189210449;53.2550221953631;3.22334169999522;0.00475199999345932
11.5017846148238;53.2550480125963;3.22855919999711;0.00521750000189058
11.501814452249;53.2550642028854;3.23123220000707;0.00267300000996329
11.501831345463;53.255075172056;3.23288619999948;0.00165399999241345
11.501846867229;53.2550930826663;3.23512209999899;0.00223589999950491
11.5018587216628;53.2551088880448;3.23704190000717;0.00191980000818148
11.5019614538568;53.255336294146;3.26313999999547;0.0260980999883031
11.5020004390511;53.2553829658312;3.26892230000522;0.00578230000974145
11.5020157951896;53.2553951604205;3.27061500000127;0.00169269999605604
11.5020321056306;53.2554053127867;3.27217660000315;0.00156160000187811
11.5020543527106;53.2554139108481;3.27393470000243;0.00175809999927878
11.5020848808614;53.2554241036402;3.27625579999585;0.00232109999342356
11.5021414883701;53.2554376286133;3.28030359999684;0.00404780000098981
11.5022046860947;53.2554428688926;3.28454170000623;0.00423810000938829
11.5022589056707;53.2554425620157;3.28814360000251;0.00360189999628346
11.5022754918976;53.2554415420436;3.28925119999622;0.00110759999370202
11.5022946489644;53.2554377139923;3.29059249999409;0.00134129999787547
11.5023216057006;53.2554306003018;3.29254900000524;0.001956500011147
11.5023680229758;53.255414354391;3.29611910000676;0.00357010000152513
11.5024144655824;53.2553930996773;3.30000000000291;0.00388089999614749
11.502500304686;53.2553538159583;3.30717289999302;0.00717289999010973
11.5026884436595;53.2552349669523;3.32532540000102;0.0181525000080001
11.5028421818276;53.2551541548555;3.33890590000374;0.0135805000027176
11.5031446196433;53.2550612345786;3.36147980000533;0.0225739000015892
11.5035106010197;53.2549787608935;3.38745140000538;0.0259716000000481
11.5036941751457;53.254952048339;3.39999999999418;0.0125485999888042
11.503697673357;53.254951539647;3.40023909999582;0.000239100001635961
11.5039102994695;53.2549167893504;3.4148789000028;0.0146398000069894
11.5040890893154;53.2548717154106;3.42776259999664;0.0128836999938358
11.5042014882472;53.2548300496989;3.43654049999896;0.00877790000231471
11.5042340726149;53.2548137736652;3.43935749999946;0.00281700000050478
11.5042591635809;53.2547916011456;3.44232580000244;0.00296830000297632
11.5043285043341;53.2547225323668;3.45125620000181;0.00893039999937173
11.5043905285731;53.2546362044205;3.4616687999951;0.0104125999932876
11.5044145598172;53.2546113719803;3.46484919999784;0.00318040000274777
11.5044674265508;53.2545841378591;3.46947890000592;0.00462970000808127
11.5044974070791;53.2545745449992;3.47173629999452;0.00225739998859353
11.5045248266909;53.2545674651298;3.47371940000448;0.00198310000996571
11.5045588942374;53.2545644121716;3.47600759999477;0.00228819999028929
11.5045927455658;53.2545655097206;3.47825970000122;0.00225210000644438
11.504626658539;53.2545702529093;3.48057299999346;0.00231329999223817
11.5046557773664;53.2545782142088;3.48269889999938;0.00212590000592172
11.5046866115841;53.2545913086459;3.48520870000357;0.00250980000419077
11.5047213500295;53.2546089687027;3.48823400000401;0.00302530000044499
11.504762448454;53.2546352446675;3.49222470000677;0.0039907000027597
11.504826463424;53.2546940088452;3.5;0.00777529999322724
11.5053000452354;53.2551287424349;3.55752139999822;0.0575213999982225
11.5053675970914;53.2551919933459;3.56584159999329;0.00832019999506883
11.5054152435602;53.2552174390688;3.57007980000344;0.00423820001014974
11.5054813245109;53.2552449617192;3.57542429999739;0.00534449999395292
11.505553118939;53.255267242645;3.58079429999634;0.00536999999894761
11.5056472432672;53.2552776779459;3.58715289999964;0.00635860000329558
11.5057396926818;53.2552832893973;3.59332549999817;0.00617259999853559
11.5058326350389;53.2552745615831;3.59957479999866;0.00624930000049062
11.5058387641449;53.2552734553144;3.60000000000582;0.0004252000071574
11.5058760596716;53.2552667258175;3.60258720000274;0.00258719999692403
11.5059153532527;53.2552581919579;3.60536329999741;0.00277609999466222
11.5059454891352;53.2552448945739;3.60784870000498;0.00248540000757203
11.5059854409627;53.2552236706538;3.61139419999381;0.00354549998883158
11.506043603012;53.2551904350441;3.61673110000265;0.00533690000884235
11.5060778773858;53.25515096809;3.62166020000586;0.0049291000032099
11.5061110589767;53.2551015588472;3.62756049999734;0.00590029999148101
11.506180140531;53.2550000279704;3.63970739999786;0.0121469000005163
11.5062437538137;53.2549230329373;3.64922570000635;0.00951830000849441
11.5062640413212;53.2549038320006;3.65174370000022;0.00251799999387003
11.5062973714942;53.2548846309634;3.6548138000071;0.00307010000688024
11.5064027480432;53.2548354977717;3.66368080000393;0.00886699999682605
11.5065688895891;53.2547827322659;3.67616960000305;0.0124887999991188
11.5067272097708;53.254747311098;3.68739490000007;0.0112252999970224
11.506750234616;53.2547407439703;3.68908860000374;0.00169370000367053
11.5067679255926;53.2547327029533;3.690563199998;0.00147459999425337
11.506785081638;53.2547230529217;3.69212570000673;0.00156250000873115
11.506802773986;53.2547085766642;3.69411379999656;0.00198809998983052
11.5068172489742;53.2546935656621;3.6960345999978;0.00192080000124406
11.5068242174469;53.2546758739709;3.69804829999339;0.00201369999558665
11.506828185958;53.2546584162318;3.69999999999709;0.00195170000370126
11.50682958002;53.2546522852807;3.70068540000648;0.000685400009388104
11.5068301152815;53.2546195809769;3.70430830000259;0.00362289999611676
11.5068177856967;53.2545900947373;3.7076756000024;0.00336729999980889
11.5067974115119;53.2545638249547;3.71088490000693;0.0032093000045279
11.5067857054178;53.2545521988706;3.71238929999527;0.00150439998833463
11.5066722026382;53.254494685415;3.72226039999805;0.00987110000278335
11.5063783105915;53.2543772230781;3.74572219999391;0.0234617999958573
11.5059475414583;53.2541896243263;3.78108760000032;0.0353654000064125
11.5058801908768;53.2541409815712;3.78809129999718;0.0070036999968579
11.5057660137649;53.254058100289;3.80000000000291;0.0119087000057334
11.5054622262934;53.2538375784341;3.83168540000042;0.0316853999975137
11.505400801546;53.2537949537946;3.83792590000667;0.00624050000624266
11.5052907513751;53.2537324957686;3.84799140000541;0.0100654999987455
11.5052601432996;53.2537139011406;3.85088569999789;0.00289429999247659
11.5052394392366;53.2536883249863;3.85403499999666;0.00314929999876767
11.505221778257;53.2536517889672;3.85824879999564;0.00421379999897908
11.505224215601;53.2536146433544;3.86236660000577;0.0041178000101354
11.505226477383;53.2536090669366;3.86300230000052;0.000635699994745664
11.5052421042152;53.2535755166437;3.86686100000225;0.00385870000172872
11.5052603954328;53.2535597683151;3.86898699999438;0.00212599999213126
11.505278410619;53.2535476592462;3.87078460000339;0.00179760000901297
11.5053355795799;53.2535201877;3.87565119999635;0.00486659999296535
11.5054464551746;53.2534748312155;3.88456720000249;0.00891600000613835
11.5056586036111;53.2534180577149;3.89999999999418;0.0154327999916859
11.5057274483307;53.2533996340473;3.90500810000231;0.00500810000812635
11.5059952383097;53.253365108142;3.92320429999381;0.0181961999915075
11.5061564862126;53.2533683209676;3.93392219999805;0.0107179000042379
11.506499880039;53.2534028327484;3.95705250000174;0.023130300003686
11.5069953012472;53.2535041535991;3.99182520000613;0.034772700004396
11.5071117707967;53.2535279734485;4;0.00817479999386705
11.507160442674;53.2535379270406;4.00341619999381;0.00341619999380782
11.5073513417959;53.2535463516216;4.01613210000505;0.0127159000112442
11.5075029294577;53.2535445733266;4.02620419999585;0.0100720999907935
11.5077167772382;53.2535096798277;4.04092679999303;0.0147225999971852
11.5078244586303;53.2535009908849;4.04814470000565;0.00721790001261979
11.5078650382836;53.2534987880745;4.0508514999965;0.00270679999084678
11.5079184637841;53.2535039378587;4.05444619999616;0.00359469999966677
11.5079537173312;53.2535107675774;4.05690729999333;0.00246109999716282
11.5079700680858;53.2535154739438;4.05811209999956;0.00120480000623502
11.507985061712;53.2535233010465;4.05943269999989;0.00132060000032652
11.5080150146662;53.2535451322226;4.06256429999485;0.00313159999495838
11.5080347436158;53.2535639335658;4.06502510000428;0.00246080000943039
11.5080451153035;53.253578375878;4.06676689999586;0.00174179999157786
11.5080489904484;53.2535937380931;4.06848800000444;0.00172110000858083
11.5080510592682;53.2536127178413;4.07059479999589;0.00210679999145214
11.5080462736623;53.2536459468169;4.07428939999954;0.00369460000365507
11.5080361482974;53.2536657128366;4.07657980000658;0.00229040000704117
11.5078950361074;53.253859466201;4.10000000000582;0.0234201999992365
11.5078693995755;53.2538946670741;4.10425489999761;0.00425489999179263
11.5078452880323;53.2539457822499;4.11013919999823;0.00588430000061635
11.5078253799869;53.2540319377963;4.11977390000538;0.00963470000715461
11.5078493845405;53.2541593077246;4.13397270000132;0.0141987999959383
11.5079790273361;53.2543278399371;4.15453189999971;0.0205591999983881
11.5080537010418;53.2544783268325;4.171923899994;0.0173919999942882
11.50808106514;53.2545458811569;4.17962460000126;0.00770070000726264
11.5081040159367;53.2545788113353;4.18357809999725;0.00395349999598693
11.5081449286336;53.2546117410652;4.18812700000126;0.00454890000401065
11.5081968185133;53.2546366881512;4.1925448999973;0.00441789999604225
11.5082397283547;53.2546476635519;4.1956438000052;0.00309890000789892
11.5082908933604;53.2546522070847;4.19907980000426;0.00343599999905564
11.5083047294894;53.2546518034305;4.19999999999709;0.000920199992833659
11.5083870052679;53.2546494015662;4.20547200000146;0.00547200000437442
11.5084293257388;53.254643673229;4.20835410000291;0.00288210000144318
11.5084678852792;53.2546327604348;4.21118650000426;0.00283240000135265
11.5085061618358;53.2546147341242;4.21441950000008;0.0032329999958165
11.508547841435;53.2545892478505;4.21837380000215;0.00395430000207853
11.5086395702158;53.2545031958836;4.22968709999986;0.0113132999977097
11.508731555233;53.2543947379479;4.24316579999868;0.0134786999988137
11.5088122952847;53.2542090963723;4.26441750000231;0.0212517000036314
11.5088600310405;53.2541176566664;4.27503109999816;0.0106135999958497
11.5089462556854;53.2540009235801;4.28917370000272;0.0141426000045612
11.5090497629684;53.2539254310307;4.30000000000291;0.0108263000001898
11.5090746601316;53.2539072717517;4.30260419999831;0.00260419999540318
11.5092076576859;53.2537830940484;4.31895250000525;0.0163483000069391
11.5092515577036;53.2537524041347;4.32343150000088;0.00447899999562651
11.509284446892;53.2537334677818;4.32646029999887;0.00302879999799188
11.5093098237231;53.2537223260998;4.32854960000259;0.00208930000371765
11.50934061458;53.2537107763728;4.33096219999425;0.00241259999165777
11.5093747135393;53.2537019011725;4.3334315999964;0.00246940000215545
11.5094549242973;53.2536873864433;4.33899740000197;0.00556580000557005
11.5095710583836;53.2536810454109;4.34674419999646;0.0077467999944929
11.509671464695;53.2536806408286;4.35341450000124;0.00667030000477098
11.5097968177026;53.2536900922761;4.36180739999691;0.00839289999566972
11.5098849914941;53.2537054087431;4.36790559999645;0.00609819999954198
11.5099630439213;53.2537335039632;4.37395300000207;0.00604740000562742
11.5100337727268;53.253779088109;4.38085030000366;0.00689730000158306
11.5101005485166;53.2538270609072;4.38777250000567;0.00692220000200905
11.5101473157839;53.2538543422537;4.3921066000039;0.00433409999823198
11.5101956421428;53.2538675927801;4.39563660000567;0.00353000000177417
11.5102580678699;53.2538798440157;4.39999999999418;0.00436339998850599
11.5103189101455;53.2538917842047;4.40425269999832;0.00425270000414457
11.5104704416686;53.2539120612576;4.41456659999676;0.0103138999984367
11.5105907255467;53.2539232380471;4.42265249999764;0.00808590000087861
11.5107082244601;53.2539288474201;4.43048270000145;0.0078302000038093
11.5108300801595;53.2539272112375;4.43857969999954;0.00809699999808799
11.5109291715067;53.2539203468446;4.44520620000549;0.00662650000595022
11.511007747175;53.2539027229974;4.45077910000691;0.0055729000014253
11.5110912574004;53.2538621036576;4.45792200000142;0.00714289999450557
11.5111347061283;53.2538284670443;4.46263520000502;0.0047132000036072
11.5111679521876;53.2537871562982;4.46771630000148;0.00508109999645967
11.5111905793972;53.2537398193488;4.4731710000051;0.00545470000361092
11.5111911147502;53.2536928194094;4.47837739999522;0.00520639999012928
11.5111403909959;53.2535000029964;4.5;0.0216226000047754
11.5111379352314;53.2534906649323;4.50104719999945;0.00104719999944791
11.5110188737175;53.2532151534337;4.53257409999787;0.0315268999984255
11.5110232203225;53.2531287461704;4.54214989999309;0.0095757999952184
11.5110474415178;53.2530795485786;4.54783209999732;0.00568220000423025
11.5110986932734;53.253028104411;4.55447030000505;0.0066382000077283
11.5111650626618;53.2529838099508;4.56106680000084;0.00659649999579415
11.5112515363565;53.2529537802457;4.56770499999402;0.00663819999317639
11.5113398186491;53.2529383442201;4.57381400000304;0.00610900000901893
11.5114192919605;53.2529392182502;4.57909450000443;0.00528050000139046
11.5115031314341;53.2529479513781;4.5847475000046;0.00565300000016578
11.5116201590418;53.2529706581029;4.59291870000015;0.00817119999555871
11.5117180686996;53.2529959328713;4.60000000000582;0.00708130000566598
11.5117390733954;53.2530013552477;4.60151920000499;0.00151919999916572
11.5118702437473;53.2530505088091;4.61179429999902;0.0102750999940326
11.5119331562442;53.2530925116565;4.61804849999317;0.00625419999414589
11.511974118656;53.2531238592372;4.62246009999944;0.0044116000062786
11.5120029454957;53.2531593928331;4.62683730000572;0.00437720000627451
11.5120203936186;53.2531844007923;4.62984019999567;0.0030028999899514
11.5120302788828;53.2532256926457;4.63446109999495;0.00462089999928139
11.51203503438;53.253261855998;4.63847930000338;0.00401820000843145
11.5120368903794;53.2533935279239;4.65306529999361;0.0145859999902314
11.5120499335463;53.2535376725769;4.6690557999973;0.0159905000036815
11.5120953164493;53.2536524021879;4.68211720000545;0.013061400008155
11.5121394679457;53.2537039708952;4.68853850000596;0.00642130000051111
11.5121763156613;53.2537398217851;4.69320350000635;0.0046650000003865
11.512216647613;53.2537617307172;4.69681850000052;0.00361499999416992
11.512254540392;53.2537792942216;4.69999999999709;0.0031814999965718
11.5122582283835;53.2537810030739;4.70030959999713;0.00030960000003688
11.5123592650646;53.2538070745859;4.7076165000035;0.00730690000636969
11.5125346834416;53.2538323778291;4.71960199999739;0.011985499993898
11.5129505257399;53.2538417137198;4.74724609999976;0.0276441000023624
11.5132415465834;53.2538515761056;4.76660970000376;0.0193636000039987
11.5135961720049;53.2538530233185;4.79016829999455;0.0235585999907926
11.5137439617075;53.2538483095481;4.80000000000291;0.00983170000836253
11.513973585903;53.2538409860633;4.81527570000617;0.015275700003258
11.5142001985038;53.2538192844308;4.83052040000621;0.0152447000000393
11.5146990516899;53.2537443871613;4.86468240000249;0.0341619999962859
11.5150768242137;53.2537006716533;4.89024100000097;0.025558599998476
11.5152158270091;53.2536721683758;4.89999999999418;0.00975899999320973
11.5153016600023;53.253654568308;4.90602609999769;0.00602610000350978
11.5155306597263;53.2536029628408;4.92227729999286;0.0162511999951676
11.5158104949076;53.2535452726277;4.94193479999376;0.0196575000009034
11.5161239204503;53.2534919930973;4.96357629999693;0.0216415000031702
11.5163246369472;53.2534523306118;4.97761539999919;0.0140391000022646
11.5166354181289;53.2533742377569;5;0.0223846000008052
11.51699809146;53.253283103595;5.02612239999871;0.0261223999987124
11.5171645428529;53.2532430521418;5.03803680000419;0.0119144000054803
11.5173836562958;53.2532167876807;5.05288079999445;0.0148439999902621
11.5176554840274;53.2531997869884;5.07103669999924;0.0181559000047855
11.517979821165;53.2532101485485;5.09261350000452;0.0215768000052776
11.5180899767363;53.2532192182826;5.10000000000582;0.00738650000130292
11.5184999755452;53.2532529766795;5.12749240000267;0.0274923999968451
11.5187214666975;53.2532507774218;5.14220839999325;0.0147159999905853
11.5188924227734;53.2532455108815;5.15358019999985;0.0113718000066001
11.5194359244664;53.2532250770177;5.18975679999858;0.0361765999987256
11.5195792315609;53.2532301786782;5.19929360000242;0.00953680000384338
11.5195897809442;53.2532309770379;5.19999999999709;0.000706399994669482
11.5200843485269;53.25326841481;5.23311560000002;0.0331156000029296
11.5206269888427;53.2533248999474;5.26970289999736;0.0365872999973362
11.5208153135511;53.2533528078632;5.28258990000177;0.0128870000044117
11.5210579885133;53.2534121561863;5.30000000000291;0.0174101000011433
11.5211163117338;53.2534264199317;5.30418429999554;0.00418429999263026
11.5213496046386;53.2534816592435;5.32084640000539;0.016662100009853
11.5214470742096;53.2534991802042;5.3276060000062;0.00675960000080522
11.5224878980757;53.2536928352086;5.39999999999418;0.0723939999879804
11.5229084085931;53.253771071683;5.42924820000189;0.0292482000077143
11.5229987203201;53.2537824039221;5.43537760000618;0.00612940000428353
11.5231721102749;53.2537966731351;5.44700400000147;0.0116263999952935
11.5233453990338;53.2538199924056;5.45880189999298;0.0117978999915067
11.5236165747306;53.2538618018617;5.47740210000484;0.0186002000118606
11.5239345956725;53.2539342182232;5.5;0.0225978999951622
11.52394021549;53.253935498263;5.50039929999912;0.00039929999911692
11.5243013819544;53.2540274428461;5.52646389999427;0.0260645999951521
11.5245872497365;53.2541055109676;5.54733040000428;0.0208665000100154
11.5248810628164;53.254147407996;5.56739260000177;0.0200621999974828
11.5251903186871;53.2541576910274;5.58796800000709;0.0205754000053275
11.5253714142579;53.254155826608;5.60000000000582;0.012031999998726
11.5255072714707;53.2541544271346;5.60902629999327;0.00902629998745397
11.5257333795615;53.2541779532589;5.62427109999408;0.0152448000008008
11.5261475700029;53.25425200182;5.6529823000019;0.0287112000078196
11.5263585381236;53.2542799910382;5.66733569999633;0.0143533999944339
11.5265847464127;53.2542944652597;5.68244800000684;0.0151123000105144
11.5268489236547;53.2542916496991;5.69999999999709;0.0175519999902463
11.5268941536609;53.2542911679613;5.70300510000379;0.00300510000670329
11.5271129673158;53.2542920355701;5.7175411000062;0.0145360000024084
11.5275049253918;53.254329790904;5.74391249999462;0.0263713999884203
11.5278214790929;53.2543627211235;5.76525510000647;0.0213426000118488
11.5283409561799;53.2543992366682;5.80000000000291;0.0347448999964399
11.5292540455883;53.2544634146141;5.8610711999936;0.0610711999906925
11.5297893683693;53.2545017283898;5.89688470000692;0.0358135000133188
11.529836234074;53.2545027402675;5.89999999999418;0.00311529998725746
11.5300458596358;53.2545072647105;5.9139342999988;0.013934300004621
11.5304702785589;53.2545048023778;5.94212950000656;0.0281952000077581
11.5306228179856;53.2545139836905;5.9523135000054;0.0101839999988442
11.5307275354691;53.2545344209767;5.95962890000374;0.00731539999833331
11.5311085661899;53.2546200517131;5.98665950000577;0.0270306000020355
11.5312991448249;53.2546580269405;6;0.0133404999942286
11.5314097374498;53.2546800642963;6.00774149999779;0.00774149999779183
11.5316656875096;53.2547353713861;6.02581399999326;0.0180724999954691
11.5319139433573;53.254804224428;6.0439836000005;0.0181696000072407
11.5320217573053;53.2548284251842;6.05163079999329;0.00764719999278896
11.5321323660469;53.2548412820751;6.05911509999714;0.0074843000038527
11.5326525065414;53.2548885744219;6.09406220000528;0.0349471000081394
11.5327415137569;53.2548935016914;6.10000000000582;0.00593780000053812
11.5329164474317;53.2549031841441;6.11166999999841;0.0116699999925913
11.5331505034784;53.2548905251864;6.12728109999443;0.0156110999960219
11.533430225695;53.2548418431155;6.14662939999835;0.0193483000039123
11.5336419881682;53.2547974189268;6.16153230000054;0.0149029000021983
11.5339061757615;53.254789402092;6.17910449999908;0.0175721999985399
11.5341246975547;53.2548174067054;6.19394840000314;0.0148439000040526
11.5342059125548;53.2548421568055;6.19999999999709;0.00605159999395255
11.5344255314957;53.2549090861893;6.21636469999794;0.0163647000008496
11.5351545914947;53.2551743896985;6.27301380000426;0.0566491000063252
11.5354860712281;53.2553152321452;6.30000000000291;0.026986199998646
11.5357780241823;53.2554392788716;6.32376810000278;0.0237680999998702
11.5363040566036;53.2556404326268;6.36521079999511;0.0414426999923307
11.5367317636125;53.2558216805179;6.39999999999418;0.0347891999990679
11.5367998151461;53.2558505179367;6.40553519999958;0.0055352000053972
11.5377673913374;53.2563927679533;6.49350559999584;0.0879703999962658
11.5378360758071;53.2564344923807;6.5;0.0064944000041578
11.5384421194617;53.2568026473837;6.55730329999642;0.0573032999964198
11.5385467373034;53.2568980802765;6.56995400000596;0.0126507000095444
11.5387616676247;53.2571367494032;6.60000000000582;0.0300459999998566
11.5389270464609;53.2573203919173;6.62311869999394;0.0231186999881174
11.5393299045872;53.2577518401117;6.67789190000622;0.0547732000122778
11.5393966504529;53.257860701694;6.69073960000242;0.0128476999962004
11.5394139462789;53.2579436559534;6.69999999999709;0.00926039999467321
11.539432532499;53.258032796767;6.70995099999709;0.00995100000000093
11.5394974342029;53.2583136078593;6.74135359999491;0.0314025999978185
11.5395713385236;53.2584586992769;6.75815839999996;0.0168048000050476
11.539795098271;53.2587039220958;6.78912190000119;0.0309635000012349
11.5398673948461;53.2587920394078;6.80000000000291;0.0108781000017188
11.5399291795919;53.258867344801;6.80929639999522;0.00929639999230858
11.5400628740107;53.2590669692781;6.83312530000694;0.023828900011722
11.5402192562625;53.2592621536754;6.85711149999406;0.0239861999871209
11.5404105886032;53.2594380117318;6.88037030000123;0.0232588000071701
11.5405633275981;53.2595485658091;6.89627280000423;0.0159025000029942
11.5406007587921;53.2595736346214;6.89999999999418;0.00372719998995308
11.5411477689389;53.2599399796502;6.95446850000008;0.0544685000058962
11.5413643852718;53.2601489712673;6.98172520000662;0.0272567000065465
11.541418579295;53.2601999529249;6.98842209999566;0.00669689998903777
11.5415313091366;53.2602796755846;7;0.0115779000043403
11.5416938127756;53.2603945966845;7.01668970000173;0.0166897000017343
11.5420977900707;53.2607264863537;7.06220339999709;0.0455136999953538
11.5421517800869;53.2607863350097;7.06974049999553;0.00753709999844432
11.5422690388397;53.2609443513854;7.08889840000484;0.0191579000093043
11.5423384545745;53.2610355220022;7.10000000000582;0.011101600000984
11.5424625444767;53.2611985032459;7.11984569999913;0.0198456999933114
11.5430825392738;53.2617982019009;7.19800230000692;0.0781566000077873
11.5431025948042;53.2618116424497;7.19999999999709;0.00199769999017008
11.5432998495863;53.2619438397418;7.21964870000375;0.0196487000066554
11.543450108567;53.2620077680342;7.23188560000563;0.0122369000018807
11.5439385728408;53.2622042185899;7.27095020000706;0.0390646000014385
11.5441712220401;53.2623272877163;7.29155599999649;0.0206057999894256
11.5442631297699;53.2623799589649;7.30000000000291;0.00844400000642054
11.5447038216194;53.2626325086751;7.34048800000164;0.0404879999987315
11.5449515203345;53.2627601589233;7.36218080000253;0.021692800000892
11.5453958318865;53.2629736972089;7.39999999999418;0.0378191999916453
11.5465706832995;53.2635383176862;7.5;0.100000000005821
11.5468212532779;53.263658735604;7.52132739999797;0.021327399997972
11.5470166142252;53.2637409311716;7.53717809999944;0.0158507000014652
11.5472648043181;53.2638233270044;7.55601960000058;0.0188415000011446
11.5475201601337;53.263941949867;7.57747360000212;0.0214540000015404
11.5475947476334;53.2639909507718;7.58482200000435;0.00734840000222903
11.5476777880613;53.2640240006236;7.59144160000142;0.00661959999706596
11.5477934289133;53.2640580932747;7.60000000000582;0.00855840000440367
11.5479110313737;53.2640927633912;7.60870359999535;0.00870359998953063
11.5479940529077;53.2641297742102;7.61557449999964;0.00687090000428725
11.548053518687;53.2641792806977;7.62233240000205;0.0067579000024125
11.5483064953891;53.2645241515481;7.66406500000448;0.0417326000024332
11.5484104384399;53.2646874524577;7.68342620000476;0.0193612000002759
11.5484545492844;53.2648008969863;7.69632940000156;0.0129031999967992
11.5484597034804;53.2648338900696;7.69999999999709;0.00367059999553021
11.548468671053;53.2648913035882;7.70638750000217;0.00638750000507571
11.5484762946094;53.2650012196668;7.7185732999933;0.0121857999911299
11.5484588835712;53.2651039500847;7.73001129999466;0.0114380000013625
11.5483582897863;53.2653388773964;7.75687789999938;0.0268666000047233
11.5481564930106;53.2657088953321;7.80000000000291;0.0431221000035293
11.5481120086383;53.2657904612156;7.80950580000354;0.00950580000062473
11.5480857018096;53.2658464791329;7.81595210000523;0.00644630000169855
11.5480353892292;53.2658987744195;7.82263939999393;0.00668729998869821
11.5479137246773;53.2659842914125;7.83508999999322;0.0124505999992834
11.5478901634312;53.2660082874059;7.83817440000712;0.00308440001390409
11.5478750455756;53.2660292561427;7.84070479999355;0.00253039998642635
11.5478726075248;53.2660526629294;7.84330259999842;0.00259780000487808
11.5478750325149;53.2660746475788;7.8457430999988;0.00244050000037532
11.5479186467677;53.2662331928415;7.86354239999491;0.0177992999961134
11.5479435616274;53.2663353733354;7.87498120000237;0.0114388000074541
11.5479443086423;53.2663607647934;7.87779420000152;0.00281299999915063
11.5479420672626;53.2663854100081;7.88052819999575;0.00273399999423418
11.547900592673;53.2665136845977;7.89500170000247;0.0144735000067158
11.5478980056822;53.2665414959325;7.89808709999488;0.00308539999241475
11.5479004434914;53.2665587030945;7.89999999999418;0.00191289999929722
11.5479015700418;53.2665666491198;7.90088339999784;0.000883400003658608
11.5479219038541;53.2665952678671;7.90432909999799;0.00344570000015665
11.5479371457351;53.2666103678859;7.90628409999772;0.00195499999972526
11.5479474766651;53.2666178914222;7.90736359999573;0.00107949999801349
11.5479573111221;53.2666221868156;7.90817159999278;0.000807999997050501
11.5479682064833;53.2666258867628;7.90900319999491;0.000831600002129562
11.5480085356415;53.2666348486315;7.91185950000363;0.00285630000871606
11.5480344086937;53.2666386680094;7.91362910000316;0.00176959999953397
11.5480832174284;53.2666370902742;7.91687519999687;0.00324609999370296
11.5481299221441;53.2666304476093;7.92006289999699;0.00318770000012591
11.5481691036403;53.2666176717092;7.92302489999565;0.00296199999866076
11.5482167294274;53.2665963359996;7.9269731999957;0.00394830000004731
11.5484143459973;53.2664658552034;7.94649570000183;0.0195225000061328
11.5486270094578;53.2663399553527;7.96634389999963;0.0198481999977957
11.5487394084876;53.2662980731017;7.97513259999687;0.00878869999723975
11.5488692901055;53.2662684697227;7.98436040000524;0.0092278000083752
11.5491019630711;53.2662466633433;8;0.0156395999947563
11.54919416148;53.2662380220522;8.00619729999744;0.00619729999743868
11.549405822836;53.2662071460896;8.02066399999603;0.014466699998593
11.5495279367122;53.2661780489445;8.02939070000139;0.00872670000535436
11.5496481013874;53.2661356588991;8.03864980000071;0.00925909999932628
11.5498758533003;53.2660098142768;8.05921890000172;0.020569100001012
11.5501946955328;53.2658345363626;8.08794739999576;0.0287284999940312
11.5503423537538;53.2657712749681;8.10000000000582;0.0120526000100654
11.5504145652515;53.2657403370029;8.10589429999527;0.00589429998944979
11.5506492925916;53.265668818721;8.12338030000683;0.0174860000115586
11.5509215182463;53.2656200668425;8.14224859999376;0.0188682999869343
11.5510368604152;53.2656087599151;8.15001029999985;0.00776170000608545
11.5512469805277;53.2656206702956;8.16402700000617;0.0140167000063229
11.5513066123453;53.2656287754053;8.16808770000353;0.00406069999735337
11.5513489464409;53.2656339859962;8.17095780000091;0.00287009999738075
11.5513778204272;53.2656426695684;8.17310309999448;0.00214529999357183
11.5514085044816;53.2656611961039;8.17599509999854;0.00289200000406709
11.5514362924556;53.2656860904203;8.17931320000207;0.00331810000352561
11.5514583656383;53.2657147468734;8.18280959999538;0.00349639999330975
11.551478555098;53.2657532462542;8.18727999999828;0.00447040000290144
11.5514859826727;53.2657999916957;8.19248139999399;0.00520139999571256
11.551492747421;53.2658484750107;8.19787059999362;0.00538919999962673
11.5514919740046;53.2658676930473;8.19999999999709;0.00212940000346862
11.5514825497095;53.2661018462335;8.22594459999527;0.0259445999981835
11.551526080514;53.2662694402944;8.2447325999965;0.0187880000012228
11.5516895218287;53.2665189388961;8.27442450000672;0.0296919000102207
11.5518304946153;53.2667276381716;8.29936570000427;0.0249411999975564
11.5518343993817;53.2667328640715;8.30000000000291;0.000634299998637289
11.5518557432945;53.2667614245756;8.3034667000029;0.00346669999998994
11.551881499829;53.2667856097015;8.30664510000497;0.0031784000020707
11.551917015651;53.2668085661886;8.31011340000259;0.00346829999762122
11.5519212421807;53.2668103818899;8.31045869999798;0.000345299995387904
11.5519252284089;53.2668117891254;8.31076589999429;0.000307199996314012
11.5519348944552;53.2668142822957;8.31146470000385;0.000698800009558909
11.5519788019405;53.2668178881544;8.31440790000488;0.00294320000102744
11.5520260381732;53.2668188637123;8.31754669999646;0.00313879999157507
11.5520606677035;53.2668136775714;8.31991710000148;0.0023704000050202
