"x";"y";"km";"distance_to_neighbour"
9.62323163821472;53.5417827146955;5.66602750000311;0.00557686666757462
9.62290994104387;53.5420207583713;5.69999999999709;0.033972499993979
9.62263403865117;53.5422249133156;5.72951629999443;0.02951629999734
9.62255655201057;53.5422768892868;5.73734782221759;0.00783152222316463
9.62247099895687;53.5423241640676;5.74517934444076;0.00783152222316463
9.62237817955795;53.5423662955433;5.75301086666392;0.00783152222316463
9.62227896184467;53.5424028896985;5.76084238888709;0.00783152222316463
9.62217427369282;53.542433604302;5.76867391111025;0.00783152222316463
9.62206509414497;53.5424581521079;5.77650543333342;0.00783152222316463
9.62195244425362;53.5424763035422;5.78433695555658;0.00783152222316463
9.62183737753103;53.5424878888505;5.79216847777975;0.00783152222316463
9.62172097009539;53.5424927996851;5.80000000000291;0.00783152222316374
9.62163506093514;53.5424921207443;5.80570220000421;0.0057022000012994
9.62154945061999;53.5424878026077;5.81140440000551;0.0057022000012994
9.62146457311816;53.5424798671641;5.81710660000681;0.00570220000130028
9.62085140238854;53.5424091310585;5.85854960000142;0.0414429999946151
9.62069741284653;53.54239370113;5.86891219999961;0.0103625999981887
9.62054233390269;53.5423828098431;5.8792747999978;0.0103625999981887
9.62038654234951;53.5423764836604;5.88963739999599;0.0103625999981887
9.62023041671024;53.5423747379525;5.89999999999418;0.0103625999981887
9.62022138691058;53.5423747775915;5.90059609999298;0.000596099998801947
9.62011834218553;53.5423753137475;5.90739819999726;0.00680210000427905
9.61976763641618;53.5423745534148;5.93054864999795;0.0231504500006849
9.61941706955832;53.5423686259321;5.95369909999863;0.0231504500006849
9.61906685620118;53.5423575349273;5.97684954999932;0.0231504500006849
9.61871721071724;53.5423412871889;6;0.0231504500006849
9.61847666372707;53.542327091433;6.01619019999634;0.0161901999963447
9.61730328682283;53.5422518181372;6.09523409999383;0.0790438999974867
9.61723240707582;53.5422481084741;6.10000000000582;0.00476590001198929
9.61711090019982;53.542245617848;6.10805078000412;0.00805077999830228
9.6169893867007;53.5422479910802;6.11610156000243;0.00805077999830228
9.61686841471198;53.5422552174653;6.12415234000073;0.00805077999830228
9.61674852992512;53.5422672644062;6.13220311999903;0.00805077999830228
9.61663027312843;53.5422840775604;6.14025389999733;0.00805077999830317
9.61632766143001;53.5423335547553;6.16102970000065;0.0207758000033209
9.61604486604825;53.5423820941206;6.18051484999887;0.0194851499982178
9.6157642253972;53.5424348849494;6.19999999999709;0.0194851499982178
9.6154902283487;53.5424909750261;6.21912043333092;0.0191204333338346
9.61521866450897;53.5425511176713;6.23824086666476;0.0191204333338346
9.61494970277903;53.5426152754812;6.25736129999859;0.0191204333338337
9.61469648697535;53.5426778698037;6.27545359999931;0.0180923000007169
9.61458316450893;53.5427078151511;6.28363573333384;0.00818213333453333
9.61447240407418;53.5427409876504;6.29181786666838;0.00818213333453333
9.61436446451932;53.5427773097789;6.30000000000291;0.00818213333453421
9.61423443934148;53.5428267888309;6.31033337500048;0.0103333749975718
9.61410964508003;53.5428808359734;6.32066674999805;0.0103333749975718
9.6139905334996;53.5429392555608;6.33100012499563;0.0103333749975718
9.61387753579923;53.5430018361187;6.3413334999932;0.0103333749975718
9.61325414078675;53.5433685172765;6.39999999999418;0.0586665000009816
9.61273731929574;53.543672504494;6.44831789999444;0.0483179000002565
9.61263272924201;53.5437367456392;6.45831279999402;0.00999489999958314
9.61253290623273;53.5438036234178;6.4683076999936;0.00999489999958314
9.61222413866344;53.5440197291935;6.5;0.031692300006398
9.61205129530031;53.5441407018543;6.51774080000177;0.0177408000017749
9.61189339023292;53.5442548287234;6.53425806666686;0.0165172666650806
9.61174162770323;53.5443718748238;6.55077533333194;0.0165172666650806
9.61159615978318;53.5444917229106;6.56729259999702;0.0165172666650815
9.61131443329124;53.5447317410096;6.60000000000582;0.0327074000088032
9.61102606021837;53.544977417548;6.63345069999923;0.0334506999934092
9.61095328289809;53.5450437774436;6.64229713999957;0.00884644000034296
9.61088766700248;53.5451127355902;6.65114357999992;0.00884644000034296
9.61082947309187;53.5451840181927;6.65999002000026;0.00884644000034296
9.61077893226153;53.5452573422256;6.6688364600006;0.00884644000034296
9.61073624522363;53.5453324165563;6.67768290000095;0.00884644000034385
9.61063861243693;53.5455237660858;6.69999999999709;0.022317099996144
9.61020468595206;53.5463741990019;6.79895840000245;0.0989584000053583
9.61020015731692;53.546383156926;6.80000000000291;0.00104160000046249
9.61015200924778;53.5464915560447;6.81250000000182;0.0124999999989086
9.61011530615352;53.5466015326227;6.82500000000073;0.0124999999989086
9.61009019103046;53.5467126584563;6.83749999999964;0.0124999999989086
9.61007676175872;53.5468245008639;6.84999999999854;0.0124999999989086
9.61007507071971;53.54693662437;6.86249999999745;0.0124999999989086
9.6100851245908;53.5470485924017;6.87499999999636;0.0124999999989086
9.6101068843178;53.5471599689876;6.88749999999527;0.0124999999989086
9.61014026526563;53.547270320456;6.89999999999418;0.0124999999989086
9.61016855753249;53.5473422811709;6.90833590000693;0.00833590001275297
9.61050696279585;53.5481296594288;7;0.0916640999930678
9.61057437181063;53.5482865006611;7.01803839999775;0.0180383999977494
9.61060122017364;53.5483561258133;7.02599866666424;0.00796026666648686
9.61062222763571;53.5484264593432;7.03395893333072;0.00796026666648686
9.61063734229047;53.5484973275644;7.04191919999721;0.00796026666648686
9.61072602576662;53.5490159308807;7.10000000000582;0.0580808000086108
9.6107384884758;53.5490888055319;7.10808520000137;0.00808519999554846
9.61074591855028;53.5491609500767;7.11606532500082;0.00798012499944889
9.61074358706923;53.549233216857;7.12404545000027;0.00798012499944889
9.61073150907176;53.549305138177;7.13202557499972;0.00798012499944889
9.61070976267528;53.5493762485746;7.14000569999916;0.00798012499944889
9.61067848857118;53.5494460878333;7.14798582499861;0.00798012499944889
9.61063788911553;53.5495142039611;7.15596594999806;0.00798012499944889
9.61058822702057;53.5495801561159;7.16394607499751;0.00798012499944889
9.61052982365553;53.5496435174583;7.17192619999696;0.00798012499944889
9.6103094135648;53.5498613772233;7.19999999999709;0.0280738000001293
9.6095307699955;53.5506309885825;7.30000000000291;0.100000000005821
9.60930977817469;53.5508494112069;7.32843369999318;0.0284336999902735
9.60912008246972;53.5510310932971;7.35228913332685;0.0238554333336651
9.60892191416966;53.5512095395311;7.37614456666051;0.0238554333336651
9.60871542872175;53.5513846098366;7.39999999999418;0.0238554333336651
9.60853012925523;53.5515332988023;7.42125434999616;0.0212543500019819
9.60833882986707;53.5516792685743;7.44250869999814;0.0212543500019819
9.60806666354517;53.5518818287019;7.47228640000685;0.0297777000087081
9.60794239463344;53.5519772004833;7.48614320000343;0.0138567999965744
9.60782296159078;53.5520747388523;7.5;0.0138567999965744
9.60771366784772;53.5521696934889;7.51242106666905;0.0124210666690487
9.607608957438;53.5522664624703;7.5248421333381;0.0124210666690487
9.60750891526592;53.5523649673607;7.53726320000715;0.0124210666690487
9.60702696629466;53.5528551289941;7.59854710000218;0.0612838999950327
9.6070156067115;53.5528667731314;7.60000000000582;0.00145290000364184
9.60693222563484;53.5529584163036;7.61157832500612;0.0115783250003005
9.60685707221093;53.5530525493159;7.62315665000642;0.0115783250003005
9.60679035544519;53.5531489104492;7.63473497500672;0.0115783250003005
9.60673226089039;53.5532472317878;7.64631330000702;0.0115783250003005
9.60648313419692;53.5537072553273;7.69999999999709;0.0536866999900667
9.60643104928569;53.5538034319509;7.71130880000419;0.0113088000071002
9.60634931949086;53.5539659422258;7.73029455000142;0.0189857499972277
9.60627910911086;53.5541303509763;7.74928029999865;0.0189857499972277
9.60622054187414;53.5542963687883;7.76826604999587;0.0189857499972277
9.60617372101716;53.5544637034114;7.7872517999931;0.0189857499972277
9.60614624535771;53.5545764382689;7.80000000000291;0.0127482000098098
9.6059385101445;53.5554287879601;7.89580589999969;0.0958058999967761
9.60592979771925;53.5554661335506;7.89999999999418;0.00419409999449272
9.60590536588106;53.555596992306;7.91428571428072;0.0142857142865456
9.60589028863453;53.555728350819;7.92857142856727;0.0142857142865456
9.60588459326966;53.5558599720873;7.94285714285382;0.0142857142865456
9.60588829014971;53.5559916186323;7.95714285714036;0.0142857142865456
9.60590137269187;53.5561230529274;7.97142857142691;0.0142857142865456
9.60592381737852;53.556254037827;7.98571428571345;0.0142857142865456
9.605955583799;53.556384336994;8;0.0142857142865473
9.60600100251048;53.5565259795403;8.01666666666764;0.0166666666676374
9.60605743574338;53.5566662110004;8.03333333333527;0.0166666666676374
9.60612476146676;53.5568047278693;8.05000000000291;0.0166666666676374
9.60620283407075;53.5569412303496;8.06666666667055;0.0166666666676374
9.6062914846809;53.557075423001;8.08333333333819;0.0166666666676374
9.60639052152281;53.55720701538;8.10000000000582;0.0166666666676338
9.6064963293807;53.5573319292183;8.11567950000608;0.0156795000002603
9.60661149626279;53.5574538729304;8.13135900000634;0.0156795000002603
9.60673578761811;53.5575725980796;8.1470385000066;0.0156795000002603
9.60686895030003;53.5576878627844;8.16271800000686;0.0156795000002603
9.60719591482978;53.5579576317016;8.19999999999709;0.0372819999902276
9.60788034830039;53.5585223222973;8.27740459999768;0.077404600000591
9.60797799314004;53.5586056891207;8.2887023000003;0.0112977000026149
9.60807106250482;53.5586908911954;8.30000000000291;0.0112977000026149
9.60815074395713;53.5587689783992;8.3102144000004;0.0102143999974942
9.60862177876225;53.5592460702931;8.37207959999796;0.0618651999975555
9.60883926594989;53.559459634149;8.39999999999418;0.0279203999962192
9.60900979096122;53.5596183933292;8.42132280000078;0.021322800006601
9.60951776020726;53.5600807561448;8.48383589999867;0.0625130999978865
9.6096445025234;53.5602020441672;8.5;0.0161641000013333
9.60975254433715;53.5603162396999;8.51428571428655;0.0142857142865456
9.6098525004122;53.5604330165076;8.52857142857309;0.0142857142865456
9.60994419705404;53.5605521717449;8.54285714285964;0.0142857142865456
9.61002747491096;53.5606734984329;8.55714285714618;0.0142857142865456
9.61010218925129;53.5607967858193;8.57142857143273;0.0142857142865456
9.61016821021521;53.5609218197439;8.58571428571927;0.0142857142865456
9.61022542304083;53.5610483830111;8.60000000000582;0.0142857142865473
9.61023350378009;53.5610681430582;8.60226250000414;0.00226249999832362
9.61056765910675;53.5618968678599;8.69707540000672;0.0948129000025801
9.61057775668018;53.5619224602603;8.69999999999709;0.0029245999903651
9.6106210173035;53.5620481973215;8.7142948666636;0.0142948666665088
9.61065417544338;53.5621750179021;8.72858973333011;0.0142948666665088
9.61067715582744;53.5623026344536;8.74288459999661;0.014294866666507
9.61074856511963;53.5628137329382;8.80000000000291;0.0571154000062961
9.6108167642308;53.5633018428867;8.85442099999636;0.0544209999934537
9.61084141417579;53.5634377779573;8.86961399999564;0.0151929999992717
9.61087723979469;53.5635728290513;8.88480699999491;0.0151929999992717
9.61092415486004;53.5637066707183;8.89999999999418;0.0151929999992717
9.61097591301763;53.5638261365376;8.91386899999634;0.0138690000021597
9.6110365074261;53.5639441205185;8.9277379999985;0.0138690000021597
9.61110581925505;53.5640603911431;8.94160700000066;0.0138690000021597
9.61141581327676;53.5645460004557;9;0.0583929999993416
9.61145324784366;53.5646046412123;9.00698219999322;0.00698219999321736
9.61149584756367;53.5646666806536;9.01444274999812;0.00746055000490742
9.61154357570499;53.5647273825123;9.02190330000303;0.00746055000490742
9.61192077736122;53.56517760614;9.07790089999617;0.0559975999931339
9.61199253319587;53.5652672155282;9.08895045000099;0.0110495500048273
9.61205887966991;53.5653582902517;9.10000000000582;0.0110495500048273
9.61212757133041;53.5654633687778;9.11254650000289;0.0125464999970664
9.61218906281704;53.5655700163199;9.12509299999995;0.0125464999970664
9.6122432533031;53.565678058104;9.13763949999702;0.0125464999970681
9.61249430662655;53.566218234711;9.19999999999709;0.062360500000068
9.61263360185153;53.5665179424902;9.23490159999346;0.034901599996374
9.61269414504757;53.5666413098415;9.24932709999848;0.014425500005018
9.6127605922289;53.5667635956295;9.2637526000035;0.014425500005018
9.61293492933021;53.5670694246307;9.30000000000291;0.0362473999994108
9.61304138884033;53.5672561779894;9.32193780000671;0.0219378000037977
9.6130987633956;53.5673639671225;9.33451657500336;0.0125787749966548
9.61314874161639;53.5674730536792;9.34709535000002;0.0125787749966548
9.61319124108125;53.5675832578846;9.35967412499667;0.0125787749966548
9.61322619169195;53.5676943981207;9.37225289999333;0.0125787749966548
9.61329491963815;53.5679404562774;9.39999999999418;0.0277471000008518
9.61329790553394;53.5679511456364;9.40109699999448;0.00109700000029989
9.61332896796511;53.5680812603396;9.41440249999505;0.0133055000005697
9.61334968521664;53.5682121024392;9.42770799999562;0.0133055000005697
9.61336001106776;53.5683433806286;9.44101349999619;0.0133055000005697
9.61335992243225;53.5684748026274;9.45431899999676;0.0133055000005697
9.6133468142647;53.5687999037226;9.48723939999763;0.0329204000008758
9.61334970268279;53.5688418560695;9.49149293333176;0.00425353333412204
9.61336169614616;53.5688832322192;9.49574646666588;0.00425353333412204
9.61338259257758;53.5689233349367;9.5;0.00425353333412204
9.61341491760389;53.568964615628;9.50603431666726;0.00603431666725918
9.61345666294686;53.5690027843128;9.51206863333452;0.00603431666725918
9.61350700091437;53.5690370841923;9.51810295000178;0.00603431666725918
9.61356493343473;53.5690668351753;9.52413726666904;0.00603431666725918
9.61362931184554;53.5690914473641;9.5301715833363;0.00603431666725918
9.61369885966926;53.5691104327514;9.53620590000356;0.00603431666725918
9.61377219792367;53.5691234148966;9.54224021667081;0.00603431666725918
9.61384787246546;53.5691301363908;9.54827453333807;0.00603431666725918
9.61392438282452;53.5691304639606;9.55430885000533;0.00603431666725918
9.61400021195711;53.5691243911111;9.56034316667259;0.00603431666725918
9.61407385632778;53.5691120382545;9.56637748333985;0.00603431666725918
9.61414385572334;53.5690936503225;9.5724118000071;0.00603431666725207
9.61445340518832;53.5689963003324;9.60000000000582;0.0275881999987178
9.61460092128901;53.5689499077098;9.611026700004;0.0110266999981832
9.61474852676405;53.5688994480725;9.62227892500232;0.0112522249983158
9.61488979441805;53.5688429246554;9.63353115000064;0.0112522249983158
9.6150240224619;53.5687806182662;9.64478337499895;0.0112522249983158
9.6151505440878;53.5687128384409;9.65603559999727;0.0112522249983158
9.61562899870927;53.5684377474615;9.69999999999709;0.0439643999998225
9.61576522695508;53.5683594206233;9.71265149999817;0.0126515000010841
9.61585387456166;53.5683127196646;9.72056139999768;0.00790989999950398
9.61594901543392;53.568270790045;9.72847129999718;0.00790989999950398
9.61604992711175;53.5682339501525;9.73638119999669;0.00790989999950398
9.61615584332134;53.5682024797259;9.74429109999619;0.00790989999950398
9.61691755501319;53.5680003274818;9.80000000000291;0.0557089000067208
9.61830104084931;53.5676331432612;9.89999999999418;0.0999999999912689
9.61851848842666;53.5675754297469;9.91587349999463;0.0158735000004526
9.61873256915841;53.5675153395891;9.93165519999457;0.0157816999999341
9.6189421797885;53.5674499031369;9.9474368999945;0.0157816999999341
9.61963245241723;53.5672231818847;10;0.0525631000055
9.62063566267367;53.5668936635472;10.0751358999987;0.0751358999987133
9.62074808293255;53.5668593059084;10.0834239333344;0.00828803333570249
9.62086375206968;53.5668290101273;10.0917119666701;0.00828803333570249
9.62098225641207;53.5668028845504;10.1000000000058;0.00828803333570249
9.62113033191353;53.5667767505058;10.1102041250051;0.0102041249992908
9.62128121837008;53.5667571247365;10.1204082500044;0.0102041249992908
9.62143410975158;53.5667441120822;10.1306123750037;0.0102041249992908
9.62158818932055;53.5667377820555;10.140816500003;0.0102041249992908
9.62174263399404;53.5667381684707;10.1510206250023;0.0102041249992908
9.62189661873927;53.5667452692634;10.1612247500016;0.0102041249992908
9.62204932097979;53.5667590465016;10.1714288750009;0.0102041249992908
9.62219992498846;53.5667794265876;10.1816330000001;0.0102041249992908
9.62246863368022;53.5668219925156;10.1999999999971;0.0183669999969425
9.62393307550098;53.5670539622928;10.3000000000029;0.100000000005821
9.62538905148314;53.5672845696712;10.3999999999942;0.0999999999912689
9.62660122324665;53.567476546487;10.5;0.100000000005821
9.62796124535607;53.5676919227723;10.5843783000018;0.0843783000018448
9.62808809498839;53.5677095367053;10.5921891500038;0.007810850001988
9.6282165267788;53.5677224645444;10.6000000000058;0.007810850001988
9.62834762991724;53.5677307277003;10.6085222750044;0.00852227499854052
9.62847934354163;53.5677341078273;10.6170445500029;0.00852227499854052
9.62861115490267;53.5677325917672;10.6255668250014;0.00852227499854052
9.62874255087049;53.5677261854219;10.6340891;0.00852227499854052
9.62933134630063;53.5676864359643;10.6723882999941;0.0382991999940714
9.62943695422034;53.5676770432153;10.6792912249948;0.00690292500075884
9.62954118223084;53.5676632291237;10.6861941499956;0.00690292500075884
9.62964350864796;53.5676450628323;10.6930970749963;0.00690292500075884
9.62974342130721;53.5676226352676;10.6999999999971;0.00690292500075884
9.62985001653671;53.5675931545992;10.7077702571405;0.00777025714342017
9.62995243477359;53.5675588255812;10.7155405142839;0.00777025714342017
9.63005005491031;53.5675198564028;10.7233107714274;0.00777025714342017
9.6301422849422;53.5674764833932;10.7310810285708;0.00777025714342017
9.63022856555799;53.5674289695879;10.7388512857142;0.00777025714342017
9.63030837353179;53.5673776031333;10.7466215428576;0.00777025714342017
9.6303812248961;53.5673226955389;10.754391800001;0.00777025714342017
9.63078752771816;53.5669906583852;10.8000000000029;0.0456082000018796
9.63115528201054;53.5666901183787;10.8413888000068;0.0413888000039151
9.6312246042528;53.5666365523681;10.8489166000024;0.00752779999553788
9.63129866146506;53.5665852812789;10.8564443999979;0.00752779999553788
9.63137723963925;53.5665364532611;10.8639721999934;0.00752779999553965
9.63176377058672;53.5663088375941;10.8999999999942;0.0360278000007384
9.63206565837152;53.5661310628103;10.928570300006;0.0285703000117792
9.63217675829218;53.5660696247072;10.9387745428622;0.0102042428562914
9.63229411620688;53.5660124586371;10.9489787857185;0.0102042428562914
9.6324172693831;53.5659597899894;10.9591830285748;0.0102042428562914
9.63254573224484;53.5659118264202;10.9693872714311;0.0102042428562914
9.63267899828703;53.5658687570345;10.9795915142874;0.0102042428562914
9.63281654207221;53.5658307516405;10.9897957571437;0.0102042428562914
9.63295782130186;53.5657979600803;11;0.0102042428562932
9.63307203356871;53.565775768927;11.007977266665;0.00797726666496601
9.63318795834926;53.5657569867328;11.0159545333299;0.00797726666496601
9.63330530873826;53.5657416599818;11.0239317999949;0.00797726666496601
9.63427666232606;53.5656297893645;11.0896177999966;0.0656860000017332
9.63443083405028;53.565614265329;11.1000000000058;0.0103822000091895
9.63459771324586;53.5656024167845;11.1111730500052;0.0111730499993428
9.63476538568244;53.5655956099411;11.1223461000045;0.0111730499993428
9.63493342186363;53.5655938622344;11.1335191500038;0.0111730499993428
9.63510139136173;53.5655971781412;11.1446922000032;0.0111730499993428
9.63526886391982;53.5656055491673;11.1558652500025;0.0111730499993428
9.63543541055337;53.5656189538702;11.1670383000019;0.0111730499993428
9.63592495601738;53.5656658929134;11.1999999999971;0.0329616999952123
9.63650177317505;53.5657211970542;11.2380409000034;0.0380409000063082
9.63661808909091;53.5657358788361;11.2457857875033;0.00774488749993907
9.63673141534357;53.5657573000949;11.2535306750033;0.00774488749993907
9.63684065294832;53.565785253098;11.2612755625032;0.00774488749993907
9.63694474256445;53.5658194667709;11.2690204500032;0.00774488749993907
9.6370426747672;53.5658596093256;11.2767653375031;0.00774488749993907
9.63713349983584;53.5659052914776;11.284510225003;0.00774488749993907
9.63721633696322;53.5659560702205;11.292255112503;0.00774488749993907
9.63729038279743;53.5660114531217;11.3000000000029;0.00774488749993907
9.63731125579856;53.5660293130975;11.3022081999952;0.00220819999231026
9.63735169309066;53.5660650561906;11.3065816000017;0.00437340000644326
9.63739769003871;53.5661115071701;11.3120571357161;0.00547553571439963
9.63743400698263;53.566160904258;11.3175326714305;0.00547553571439963
9.63746012068416;53.5662125358101;11.3230082071449;0.00547553571439963
9.63747565489455;53.5662656579885;11.3284837428593;0.00547553571439963
9.63748038577704;53.5663195054776;11.3339592785737;0.00547553571439963
9.63747424513385;53.5663733025094;11.3394348142881;0.00547553571439963
9.63745732139107;53.5664262740403;11.3449103500025;0.00547553571439963
9.637429858327;53.5664776569162;11.3503858857169;0.00547553571439963
9.6373922515624;53.5665267108682;11.3558614214313;0.00547553571439963
9.6373450428627;53.5665727291774;11.3613369571457;0.00547553571439963
9.63728891233453;53.566615048857;11.3668124928601;0.00547553571439963
9.63722466862865;53.5666530602048;11.3722880285745;0.00547553571439963
9.6371532372904;53.566686215587;11.3777635642889;0.00547553571439963
9.63707564742563;53.5667140373295;11.3832391000033;0.00547553571440673
9.63682983700342;53.5667906097469;11.3999999999942;0.0167608999909135
9.63673734093457;53.5668194229265;11.4071376000065;0.00713760001235642
9.63663680163818;53.5668537302644;11.4150628666733;0.0079252666667653
9.63654098011733;53.5668925283281;11.4229881333401;0.0079252666667653
9.63645044123532;53.5669355884106;11.4309134000068;0.00792526666676352
9.63568578254225;53.5673288106678;11.5;0.0690865999931702
9.63565658129294;53.5673438278099;11.5025251000043;0.00252510000427719
9.6355210177492;53.5674093569015;11.5139540000033;0.0114288999990091
9.6353790050994;53.5674698525329;11.5253829000023;0.0114288999990091
9.63523106995609;53.5675250903625;11.5368118000013;0.0114288999990091
9.6350777609015;53.5675748655455;11.5482407000003;0.0114288999990091
9.63491964645274;53.5676189934943;11.5596695999993;0.0114288999990109
9.63435389425815;53.5677645490181;11.6000000000058;0.0403304000064963
9.6331943695387;53.5680628573702;11.684611100005;0.0846110999991652
9.63308818816397;53.5680889412703;11.692305550001;0.00769444999605184
9.63298061513159;53.5681129196598;11.6999999999971;0.00769444999605184
9.63280707110967;53.5681466332986;11.7122467749978;0.0122467750006763
9.63263078965557;53.5681748695557;11.7244935499984;0.0122467750006763
9.63245225828229;53.5681975503416;11.7367403249991;0.0122467750006763
9.63227197072781;53.5682146129309;11.7489870999998;0.0122467750006763
9.63151803126374;53.5682739120731;11.8000000000029;0.0510129000031156
9.63120756678379;53.5682983289824;11.8208861000021;0.0208860999991884
9.63105160918442;53.5683084654972;11.8313503000027;0.0104642000005697
9.63089504144931;53.5683143970529;11.8418145000032;0.0104642000005697
9.63073818337837;53.5683161115339;11.8522787000038;0.0104642000005697
9.63058135536485;53.568313605438;11.8627429000044;0.0104642000005697
9.63002341250243;53.5682971717998;11.8999999999942;0.0372570999898016
9.62973408255791;53.5682886494351;11.9190244000056;0.0190244000114035
9.62962204359601;53.5682888892685;11.9263858181869;0.00736141818131131
9.62951067720113;53.5682961900732;11.9337472363682;0.00736141818131131
9.62940123562269;53.568310469756;11.9411086545495;0.00736141818131131
9.62929494946953;53.5683315677506;11.9484700727308;0.00736141818131131
9.62919301387418;53.5683592468219;11.9558314909121;0.00736141818131131
9.62909657505569;53.5683931957344;11.9631929090935;0.00736141818131131
9.62900671743211;53.5684330327504;11.9705543272748;0.00736141818131131
9.62892445142756;53.5684783099225;11.9779157454561;0.00736141818131131
9.62885070211081;53.5685285181301;11.9852771636374;0.00736141818131131
9.62878629879313;53.5685830928033;11.9926385818187;0.00736141818131131
9.62873196570246;53.5686414202708;12;0.0073614181813042
9.62869475235082;53.5686925347112;12.0062778666664;0.00627786666639985
9.62866528307342;53.5687454088049;12.0125557333328;0.00627786666639985
9.62864378909346;53.5687996277416;12.0188335999992;0.00627786666639807
9.6284182461493;53.5695074947226;12.1000000000058;0.081166400006623
9.62825567659237;53.5700177081968;12.1579671000072;0.0579671000014059
9.62823733393829;53.5700922022805;12.1663736800052;0.00840657999797223
9.62822953367515;53.570167348958;12.1747802600032;0.00840657999797223
9.62823233063451;53.5702426205303;12.1831868400011;0.00840657999797223
9.62824570523158;53.570317488418;12.1915934199991;0.00840657999797223
9.62826956360113;53.5703914268743;12.1999999999971;0.00840657999797401
9.62830403324281;53.5704644539385;12.2085555166632;0.00855551666609244
9.6283487288552;53.5705354899843;12.2171110333293;0.00855551666609244
9.62840333189028;53.570604028654;12.2256665499954;0.00855551666609244
9.62846745317269;53.5706695813892;12.2342220666615;0.00855551666609244
9.62854063567277;53.5707316809139;12.2427775833276;0.00855551666609244
9.62862235776348;53.5707898845652;12.2513330999936;0.00855551666609244
9.62876382976274;53.5708824071792;12.265439499999;0.014106400005403
9.62882507830314;53.5709181524498;12.271199583333;0.0057600833339766
9.62889274544234;53.5709495300026;12.276959666667;0.0057600833339766
9.62896595711108;53.570976134522;12.282719750001;0.0057600833339766
9.62904376761365;53.5709976223464;12.288479833335;0.0057600833339766
9.62912517184435;53.5710137159086;12.2942399166689;0.0057600833339766
9.62920911827165;53.571024207321;12.3000000000029;0.00576008333398015
9.6292999223153;53.5710290666364;12.3061226250029;0.00612262499998906
9.62939104819437;53.5710273731443;12.3122452500029;0.00612262499998906
9.62948116611122;53.5710191515579;12.3183678750029;0.00612262499998906
9.62956896097882;53.5710045218548;12.3244905000029;0.00612262499998906
9.63045168011241;53.5708225498883;12.387186699998;0.0626961999951163
9.63054249255409;53.5708050548628;12.3935933499961;0.00640664999809815
9.63063442818988;53.5707897791571;12.3999999999942;0.00640664999809815
9.63079583383325;53.570768648847;12.4111111111059;0.0111111111117577
9.63095934262151;53.5707543531832;12.4222222222177;0.0111111111117577
9.6311241388093;53.5707469634864;12.4333333333295;0.0111111111117577
9.63128940023041;53.5707465166235;12.4444444444412;0.0111111111117577
9.6314543023983;53.5707530148236;12.455555555553;0.0111111111117577
9.63161802261828;53.5707664256671;12.4666666666647;0.0111111111117577
9.63177974409071;53.5707866822471;12.4777777777765;0.0111111111117577
9.63193865998483;53.5708136835034;12.4888888888882;0.0111111111117577
9.63209397746296;53.5708472947265;12.5;0.0111111111117594
9.632244293659;53.5708871657341;12.5108686499989;0.0108686499988835
9.6323895297984;53.5709332274431;12.5217372999978;0.0108686499988835
9.6325289673859;53.5709852519874;12.5326059499967;0.0108686499988835
9.63266191660421;53.5710429820023;12.5434745999955;0.0108686499988835
9.63333533288088;53.5713575746768;12.6000000000058;0.0565254000102868
9.6341771423645;53.5717508221269;12.6659999999974;0.0659999999916181
