"x";"y";"km";"distance_to_neighbour"
8.08547089682785;53.0952035108786;11.3999999999942;0.0999999999912689
8.08422486872325;53.0947085870636;11.5;0.100000000005821
8.08297886932444;53.0942136493893;11.6000000000058;0.100000000005821
8.08173289713808;53.0937186978446;11.6999999999971;0.0999999999912689
8.08048695509271;53.0932237351498;11.8000000000029;0.100000000005821
8.07924105212718;53.0927287622739;11.8999999999942;0.0999999999912689
8.07799516894593;53.0922337736744;12;0.100000000005821
8.07674932185734;53.0917387748722;12.1000000000058;0.100000000005821
8.07550349604585;53.0912437603593;12.1999999999971;0.0999999999912689
8.0750583651064;53.0910668868142;12.2357324000041;0.0357324000069639
8.07478943366302;53.0909627626831;12.257154933337;0.0214225333329523
8.0745164629199;53.090862520861;12.27857746667;0.0214225333329523
8.07423960749476;53.0907662181169;12.3000000000029;0.0214225333329523
8.07391183256537;53.0906588920601;12.3250000000007;0.0249999999978172
8.07357923414328;53.0905570869489;12.3499999999985;0.0249999999978172
8.07324206874771;53.0904608812907;12.3749999999964;0.0249999999978172
8.07290059641434;53.0903703492744;12.3999999999942;0.0249999999978172
8.07255507400577;53.0902855589817;12.4249999999956;0.0250000000014552
8.07220577433188;53.0902065777442;12.4499999999971;0.0250000000014552
8.07185296678087;53.0901334664693;12.4749999999985;0.0250000000014552
8.07149692344176;53.090066281537;12.5;0.0250000000014552
8.07113792228077;53.0900050753304;12.5250000000015;0.0250000000014552
8.07077623682043;53.0899498943634;12.5500000000029;0.0250000000014552
8.07041214597963;53.0899007811875;12.5750000000044;0.0250000000014552
8.07004593052909;53.0898577736751;12.6000000000058;0.0250000000014552
8.06967787566242;53.0898209052702;12.6250000000036;0.0249999999978172
8.06930826243928;53.089790204029;12.6500000000015;0.0249999999978172
8.06893737587727;53.0897656936253;12.6749999999993;0.0249999999978172
8.06856550197417;53.0897473929585;12.6999999999971;0.0249999999978172
8.06825766733482;53.0897369664078;12.7206461666647;0.020646166667575
8.06794951639567;53.0897307952891;12.7412923333322;0.020646166667575
8.06764121141424;53.0897288828515;12.7619384999998;0.020646166667575
8.06707280536621;53.0897292345674;12.8000000000029;0.0380615000030957
8.06558014323298;53.0897301453923;12.8999999999942;0.0999999999912689
8.06408735285079;53.0897310373858;13;0.100000000005821
8.0625945775865;53.089731909874;13.1000000000058;0.100000000005821
8.06110180247297;53.0897327645376;13.1999999999971;0.0999999999912689
8.05960926047524;53.0897336005202;13.3000000000029;0.100000000005821
8.05811670372123;53.0897344176669;13.3999999999942;0.0999999999912689
8.0566241635848;53.089735215327;13.5;0.100000000005821
8.05513162211258;53.0897359951564;13.6000000000058;0.100000000005821
8.05444008441755;53.0897363499375;13.6463380000059;0.0463380000001052
8.05363929784763;53.0897308796717;13.6999999999971;0.0536619999911636
8.05214695429705;53.08972066977;13.8000000000029;0.100000000005821
8.05145541365109;53.0897159325333;13.8463419000036;0.0463419000006979
8.0506546443168;53.0897166253905;13.8999999999942;0.0536580999905709
8.04916232465857;53.089717902064;14;0.100000000005821
8.04767001858261;53.0897191601326;14.1000000000058;0.100000000005821
8.04617770071004;53.0897203993936;14.1999999999971;0.0999999999912689
8.04468542628247;53.0897216202899;14.3000000000029;0.100000000005821
8.04319315349833;53.0897228224869;14.3999999999942;0.0999999999912689
8.04170087937333;53.0897240059608;14.5;0.100000000005821
8.04020860689507;53.0897251707356;14.6000000000058;0.100000000005821
8.03871631816961;53.0897263157678;14.6999999999971;0.0999999999912689
8.03722430731362;53.089727443436;14.8000000000029;0.100000000005821
8.03573250270624;53.0897285513726;14.8999999999942;0.0999999999912689
8.03424089387821;53.0897296403991;15;0.100000000005821
8.03274890442487;53.0897307112323;15.1000000000058;0.100000000005821
8.03240604076242;53.0897309546875;15.1229740999988;0.0229740999930073
8.03202290193395;53.0897281713708;15.1486493999982;0.0256752999994205
8.03164001006076;53.0897194368677;15.1743246999977;0.0256752999994205
8.03125762020211;53.0897047569975;15.1999999999971;0.0256752999994205
8.0308859841786;53.0896847578345;15.2249999999985;0.0250000000014552
8.03051530047121;53.0896591429572;15.25;0.0250000000014552
8.03014580322262;53.0896279285461;15.2750000000015;0.0250000000014552
8.02977772582467;53.0895911343185;15.3000000000029;0.0250000000014552
8.02945937097883;53.0895546677665;15.3216968999986;0.0216968999957317
8.02914241444926;53.0895140264498;15.3433937999944;0.0216968999957317
8.02831748258378;53.0894024695776;15.3999999999942;0.0566061999998055
8.02686152779704;53.0892055631362;15.5;0.100000000005821
8.02540565944945;53.0890086494246;15.6000000000058;0.100000000005821
8.02394980164478;53.0888117170357;15.6999999999971;0.0999999999912689
8.02249397221807;53.0886147697123;15.8000000000029;0.100000000005821
8.02103748644783;53.0884177128252;15.8999999999942;0.0999999999912689
8.01958134168212;53.0882206831185;16;0.100000000005821
8.01812526700281;53.0880236433097;16.1000000000058;0.100000000005821
8.01666856277765;53.0878264986231;16.1999999999971;0.0999999999912689
8.01521280840314;53.0876294625737;16.3000000000029;0.100000000005821
8.01375661799088;53.0874323484133;16.3999999999942;0.0999999999912689
8.01230037709719;53.0872352078695;16.5;0.100000000005821
8.01084314796161;53.0870379135839;16.6000000000058;0.100000000005821
8.00938649800978;53.0868406781372;16.6999999999971;0.0999999999912689
8.00793038405864;53.0866434957968;16.8000000000029;0.100000000005821
8.00647400082717;53.0864462573776;16.8999999999942;0.0999999999912689
8.00501758945894;53.0862489954503;17;0.100000000005821
8.0035619194851;53.0860518144444;17.1000000000058;0.100000000005821
8.00210664258563;53.0858546674169;17.1999999999971;0.0999999999912689
8.00065142237508;53.0856575084071;17.3000000000029;0.100000000005821
7.99919447722088;53.0854600958945;17.3999999999942;0.0999999999912689
7.99773886137188;53.0852628438916;17.5;0.100000000005821
7.996668284994;53.085117756125;17.5735190999985;0.0735190999985207
7.99628154439898;53.0850686161733;17.6000000000058;0.0264809000073001
7.99482052432115;53.0848829657782;17.6999999999971;0.0999999999912689
7.99374625386871;53.0847464460464;17.7735316000035;0.0735316000063904
7.99336071714886;53.0846941118188;17.8000000000029;0.0264683999994304
7.99190452852185;53.0844964309894;17.8999999999942;0.0999999999912689
7.99044835197061;53.0842987323869;18;0.100000000005821
7.98971271778258;53.0841988513261;18.0507981999981;0.0507981999980984
7.98935511479919;53.0841542722207;18.075399100002;0.0246009000038612
7.98899528738295;53.0841167401443;18.1000000000058;0.0246009000038612
7.98869971329309;53.0840913185454;18.1200000000041;0.0199999999982552
7.98840311845664;53.0840706523844;18.1400000000023;0.0199999999982552
7.98810571384826;53.0840547563611;18.1600000000006;0.0199999999982552
7.98780771101778;53.084043641782;18.1799999999988;0.0199999999982552
7.9875093219399;53.0840373165527;18.1999999999971;0.0199999999982481
7.9871756515123;53.0840359203119;18.2222539333306;0.022253933333559
7.98684206020991;53.0840405126937;18.2445078666642;0.022253933333559
7.9865088443997;53.0840510896175;18.2667617999978;0.022253933333559
7.9860115894964;53.0840714002546;18.3000000000029;0.0332382000051439
7.98452270199666;53.0841322031208;18.3999999999942;0.0999999999912689
7.98303420510067;53.0841929709331;18.5;0.100000000005821
7.98154569828823;53.0842537200559;18.6000000000058;0.100000000005821
7.98005580061833;53.0843145078743;18.6999999999971;0.0999999999912689
7.9785658900423;53.0843752769423;18.8000000000029;0.100000000005821
7.97707645375518;53.0844360080738;18.8999999999942;0.0999999999912689
7.97558727507739;53.0844967093102;19;0.100000000005821
7.97409773675411;53.0845574068041;19.1000000000058;0.100000000005821
7.97260819150426;53.0846180856076;19.1999999999971;0.0999999999912689
7.97111864530051;53.0846787457721;19.3000000000029;0.100000000005821
7.96962909217344;53.0847393872459;19.3999999999942;0.0999999999912689
7.96813953660297;53.0848000100675;19.5;0.100000000005821
7.96694788422963;53.0848484952015;19.5800002000033;0.0800002000032691
7.96664995193562;53.08486041803;19.6000000000058;0.0199998000025516
7.96516027774045;53.0849200190839;19.6999999999971;0.0999999999912689
7.96367059968174;53.0849796014699;19.8000000000029;0.100000000005821
7.96218091626839;53.085039165175;19.8999999999942;0.0999999999912689
7.96069123048753;53.0850987102252;20;0.100000000005821
7.95920154084807;53.0851582366072;20.1000000000058;0.100000000005821
7.9577118473516;53.0852177443211;20.1999999999971;0.0999999999912689
7.95694511166032;53.0852483655269;20.2514699000021;0.0514699000050314
7.95622282473715;53.0852826699711;20.3000000000029;0.0485301000007894
7.95545676854862;53.0853190481642;20.3514701999957;0.0514701999927638
7.95473381835311;53.085347903474;20.3999999999942;0.048529799998505
7.95361192233371;53.085392674117;20.4753177999955;0.0753178000013577
7.95324460548298;53.0854100690307;20.5;0.0246822000044631
7.95287351790501;53.0854332392531;20.5250000000015;0.0250000000014552
7.95250350781759;53.085461986153;20.5500000000029;0.0250000000014552
7.95213480632441;53.0854962917746;20.5750000000044;0.0250000000014552
7.95176764371331;53.0855361346906;20.6000000000058;0.0250000000014552
7.95154618302274;53.0855629395455;20.6151228000017;0.0151227999958792
7.95132542116677;53.085591758812;20.6302455999976;0.0151227999958792
7.95030882569703;53.0857292984079;20.6999999999971;0.0697543999995105
7.94885215399787;53.0859263620833;20.8000000000029;0.100000000005821
7.94739548123268;53.0861234052652;20.8999999999942;0.0999999999912689
7.9459387834084;53.086320432236;21;0.100000000005821
7.94448205303998;53.0865174438275;21.1000000000058;0.100000000005821
7.94302534553878;53.0867144333389;21.1999999999971;0.0999999999912689
7.94238656674136;53.0868008086898;21.2438499999989;0.0438500000018394
7.94157096603928;53.0869175594557;21.3000000000029;0.0561500000039814
7.94093403147894;53.0870087304593;21.3438498000032;0.0438498000003165
7.94011606002196;53.0871193066044;21.3999999999942;0.0561501999909524
7.93865928809689;53.0873162215538;21.5;0.100000000005821
7.93802074539725;53.0874025288872;21.5438492999965;0.0438492999965092
7.93720144369863;53.0875086034857;21.6000000000058;0.0561507000093115
7.93574228332942;53.0876975037781;21.6999999999971;0.0999999999912689
7.93510267933719;53.087780299785;21.7438306999975;0.0438307000003988
7.9342846946456;53.0878909814614;21.8000000000029;0.056169300005422
7.93282789736572;53.0880880865754;21.8999999999942;0.0999999999912689
7.93137107653773;53.0882851745878;22;0.100000000005821
7.92991458873817;53.0884821974623;22.1000000000058;0.100000000005821
7.92845807436866;53.0886792050132;22.1999999999971;0.0999999999912689
7.92700156192912;53.0888761921026;22.3000000000029;0.100000000005821
7.9255450184433;53.0890731638268;22.3999999999942;0.0999999999912689
7.92408847836084;53.0892701160013;22.5;0.100000000005821
7.92263191175796;53.0894670510523;22.6000000000058;0.100000000005821
7.9211753470685;53.0896639665399;22.6999999999971;0.0999999999912689
7.91971813701213;53.0898609500821;22.8000000000029;0.100000000005821
7.9182609138866;53.0900579157072;22.8999999999942;0.0999999999912689
7.91680470556819;53.090254724439;23;0.100000000005821
7.91534827894604;53.0904515421747;23.1000000000058;0.100000000005821
7.91389183925087;53.0906483429111;23.1999999999971;0.0999999999912689
7.91243539250102;53.0908451249048;23.3000000000029;0.100000000005821
7.91097893270345;53.0910418889998;23.3999999999942;0.0999999999912689
7.91089620090495;53.0910530649379;23.4056808000023;0.00568080000812188
7.91055181246836;53.0910966945951;23.4292606000017;0.0235797999994247
7.91020580274537;53.0911353982023;23.4528404000012;0.0235797999994247
7.90985836616742;53.0911691540114;23.4764202000006;0.0235797999994247
7.90950969796919;53.0911979430544;23.5;0.0235797999994247
7.9091389046691;53.0912230232399;23.5250000000015;0.0250000000014552
7.90876718140227;53.0912424864132;23.5500000000029;0.0250000000014552
7.90839476297027;53.0912563202811;23.5750000000044;0.0250000000014552
7.90802188461452;53.091264516106;23.6000000000058;0.0250000000014552
7.90778630576195;53.0912667851066;23.6157632500035;0.0157632499976899
7.90755069676223;53.0912668030356;23.6315265000012;0.0157632499976899
7.90652724722946;53.0912632629454;23.6999999999971;0.0684734999958891
7.90503445658105;53.0912580830781;23.8000000000029;0.100000000005821
7.90354167999714;53.0912528846124;23.8999999999942;0.0999999999912689
7.90204890553573;53.0912476674387;24;0.100000000005821
7.90055611677591;53.0912424314052;24.1000000000058;0.100000000005821
7.89906334357853;53.0912371767878;24.1999999999971;0.0999999999912689
7.8975705695227;53.0912319034348;24.3000000000029;0.100000000005821
7.89607778266644;53.0912266112355;24.3999999999942;0.0999999999912689
7.89458526671871;53.0912213010263;24.5;0.100000000005821
7.8930928992126;53.0912159734766;24.6000000000058;0.100000000005821
7.89160053237035;53.0912106263165;24.6999999999971;0.0999999999912689
7.89010816467765;53.091205260431;24.8000000000029;0.100000000005821
7.88861579909889;53.0911998767467;24.8999999999942;0.0999999999912689
7.88712034033509;53.0911944625017;25;0.100000000005821
7.88562489565797;53.0911890295934;25.1000000000058;0.100000000005821
7.88413233194603;53.0911835887203;25.1999999999971;0.0999999999912689
7.88263976890829;53.0911781282319;25.3000000000029;0.100000000005821
7.88114720052814;53.0911726498698;25.3999999999942;0.0999999999912689
7.87965485380466;53.0911671530735;25.5;0.100000000005821
7.87816252415933;53.091161637721;25.6000000000058;0.100000000005821
7.87667018021858;53.0911561044157;25.6999999999971;0.0999999999912689
7.87517784143911;53.0911505515431;25.8000000000029;0.100000000005821
7.87368464772472;53.0911449772564;25.8999999999942;0.0999999999912689
7.87286936412565;53.0911419254579;25.9546094999969;0.054609500002698
7.87253057961127;53.0911388064344;25.9773047499984;0.0226952500015614
7.87219201409921;53.0911308393631;26;0.0226952500015614
7.87181958586038;53.091116459298;26.0250000000015;0.0250000000014552
7.87144791097733;53.0910962133506;26.0500000000029;0.0250000000014552
7.87107724438771;53.091070115409;26.0750000000044;0.0250000000014552
7.87070784033628;53.0910381833748;26.1000000000058;0.0250000000014552
7.87033070143756;53.0909994132223;26.1255859000012;0.0255858999953489
7.86995542778137;53.0909545619225;26.1511717999965;0.0255858999953489
7.86924042647022;53.0908654262209;26.1999999999971;0.0488282000005711
7.86777917747765;53.0906832460252;26.3000000000029;0.100000000005821
7.86631793662932;53.0905010470077;26.3999999999942;0.0999999999912689
7.86485665330981;53.090318823292;26.5;0.100000000005821
7.86339617591723;53.0901366800684;26.6000000000058;0.100000000005821
7.86193543128153;53.0899544848433;26.6999999999971;0.0999999999912689
7.86047458315381;53.0897722571541;26.8000000000029;0.100000000005821
7.85901376101477;53.0895900135209;26.8999999999942;0.0999999999912689
7.85755294851518;53.0894077510908;27;0.100000000005821
7.85609213819223;53.089225469792;27.1000000000058;0.100000000005821
7.85463060228332;53.0890430781166;27.1999999999971;0.0999999999912689
7.85317007913;53.0888607932613;27.3000000000029;0.100000000005821
7.85170930364263;53.0886784583214;27.3999999999942;0.0999999999912689
7.85024858244333;53.0884961104107;27.5;0.100000000005821
7.84878785601113;53.0883137417637;27.6000000000058;0.100000000005821
7.84732708413776;53.0881313483947;27.6999999999971;0.0999999999912689
7.84586632039904;53.0879489371142;27.8000000000029;0.100000000005821
7.84570826596776;53.0879291989754;27.8108164000005;0.0108163999975659
7.84538323016968;53.0878863787463;27.8331122999989;0.0222958999984257
7.84505986143549;53.0878392057937;27.8554081999973;0.0222958999984257
7.84473832058568;53.0877877035793;27.8777040999958;0.0222958999984257
7.84441876752996;53.0877318977181;27.8999999999942;0.0222958999984257
7.8440630045001;53.0876642370313;27.9249999999956;0.0250000000014552
7.84371016312202;53.0875912423069;27.9499999999971;0.0250000000014552
7.84336046402399;53.0875129591917;27.9749999999985;0.0250000000014552
7.84301412586579;53.087429436639;28;0.0250000000014552
7.84267136407122;53.0873407267246;28.0250000000015;0.0250000000014552
7.84233239410281;53.0872468850425;28.0500000000029;0.0250000000014552
7.8419974279007;53.0871479702745;28.0750000000044;0.0250000000014552
7.84166667489705;53.0870440442744;28.1000000000058;0.0250000000014552
7.84138394207903;53.0869500913821;28.1216807500059;0.0216807500000868
7.84110465336336;53.0868524765632;28.143361500006;0.0216807500000868
7.84082893957472;53.0867512455512;28.1650422500061;0.0216807500000868
7.84055692986019;53.0866464457734;28.1867230000062;0.0216807500000868
7.84039126044425;53.08658141929;28.1999999999971;0.0132769999909215
7.83914211504975;53.0860911062825;28.3000000000029;0.100000000005821
7.8378932064856;53.0856008623241;28.3999999999942;0.0999999999912689
7.83664355962927;53.0851103039133;28.5;0.100000000005821
7.83539395163559;53.0846197370937;28.6000000000058;0.100000000005821
7.83414437956675;53.0841291600396;28.6999999999971;0.0999999999912689
7.83289481980686;53.0836385626315;28.8000000000029;0.100000000005821
7.83164528706422;53.0831479531049;28.8999999999942;0.0999999999912689
7.83039580798648;53.0826573398131;29;0.100000000005821
7.82914586109606;53.0821665180527;29.1000000000058;0.100000000005821
7.82884087516071;53.0820467543573;29.1244007000059;0.0244007000001147
7.82852816032327;53.081921013355;29.1496004666697;0.025199766663718
7.8282189998143;53.0817921258722;29.1748002333334;0.025199766663718
7.82791348093479;53.0816601283182;29.1999999999971;0.025199766663718
7.82751509288726;53.0814808133383;29.2333333333324;0.0333333333352748
7.82712342375549;53.0812962109884;29.2666666666676;0.0333333333352748
7.82673866700346;53.0811064124944;29.3000000000029;0.0333333333352712
7.82664862310168;53.0810607346614;29.3078903999995;0.00789039999654051
7.82630207967395;53.0808802963912;29.3385935999977;0.0307031999982428
7.82596174495304;53.0806956240358;29.3692967999959;0.0307031999982428
7.82562776154068;53.080506795018;29.3999999999942;0.0307031999982428
7.82527252017384;53.0802971758262;29.4333333333295;0.0333333333352748
7.82492510523862;53.0800828542009;29.4666666666647;0.0333333333352748
7.82458568828362;53.0798639360448;29.5;0.0333333333352712
7.8242544379342;53.0796405301312;29.5333333333353;0.0333333333352748
7.82393151665056;53.0794127462749;29.5666666666705;0.0333333333352748
7.82361708385459;53.0791806970244;29.6000000000058;0.0333333333352712
7.82331129447472;53.0789444971855;29.6333333333362;0.0333333333304218
7.82301429973878;53.0787042633059;29.6666666666667;0.0333333333304218
7.82272624623615;53.0784601140801;29.6999999999971;0.0333333333304253
7.82244727552855;53.0782121692349;29.7333333333324;0.0333333333352748
7.82217752595095;53.0779605521502;29.7666666666676;0.0333333333352748
7.82191713061116;53.0777053871386;29.8000000000029;0.0333333333352712
7.82169967735384;53.0774820562296;29.8287142333332;0.0287142333302945
7.82148938997244;53.0772562508671;29.8574284666635;0.0287142333302945
7.82128634598117;53.0770280544074;29.8861426999938;0.0287142333302981
7.82119010841569;53.0769173683876;29.8999999999942;0.0138573000003817
7.8204977570734;53.0761210575018;30;0.100000000005821
7.81980542825534;53.0753247381028;30.1000000000058;0.100000000005821
7.81911313059454;53.0745284219635;30.1999999999971;0.0999999999912689
7.81842085831631;53.0737321018349;30.3000000000029;0.100000000005821
7.81772860273613;53.0729357677425;30.3999999999942;0.0999999999912689
7.81703637975079;53.0721394387231;30.5;0.100000000005821
7.81634441944953;53.0713433786708;30.6000000000058;0.100000000005821
7.8156521401651;53.0705469174504;30.6999999999971;0.0999999999912689
7.81495988626298;53.0697504522413;30.8000000000029;0.100000000005821
7.81426821185171;53.0689546214519;30.8999999999942;0.0999999999912689
7.81357655845067;53.0681587812438;31;0.100000000005821
7.8128845368968;53.0673624836355;31.1000000000058;0.100000000005821
7.8121930296416;53.0665667460922;31.1999999999971;0.0999999999912689
7.81150150869019;53.0657709583314;31.3000000000029;0.100000000005821
7.8108096629939;53.0649747639419;31.3999999999942;0.0999999999912689
7.81011784262485;53.0641785664678;31.5;0.100000000005821
7.80942583067916;53.0633821138207;31.6000000000058;0.100000000005821
7.80873383974633;53.06258565265;31.6999999999971;0.0999999999912689
7.80804246137563;53.061789864022;31.8000000000029;0.100000000005821
7.80735115604073;53.0609941267328;31.8999999999942;0.0999999999912689
7.80665943780326;53.0601978812343;32;0.100000000005821
7.80596774928572;53.0594016353941;32.1000000000058;0.100000000005821
7.80579898163346;53.0592073512918;32.1244043000042;0.0244042999984231
7.80526426568732;53.0586093500762;32.1999999999971;0.0755956999928458
7.80455700282874;53.0578183502154;32.3000000000029;0.100000000005821
7.80438443258785;53.0576253428109;32.3244021999999;0.0244021999969846
7.80386182398151;53.0570235649197;32.3999999999942;0.0755977999942843
7.80317057155409;53.0562275688487;32.5;0.100000000005821
7.8030019133785;53.0560333490948;32.5243957000057;0.024395700005698
7.80249139368031;53.0554276707074;32.6000000000058;0.0756043000001227
7.80181612965405;53.0546265115508;32.6999999999971;0.0999999999912689
7.80165136970308;53.0544310291004;32.7244020000071;0.0244020000100136
7.80112906624796;53.0538291085805;32.8000000000029;0.0755979999958072
7.80043776250154;53.0530323967421;32.8999999999942;0.0999999999912689
7.79974648409087;53.0522356809273;33;0.100000000005821
7.79905522954777;53.0514389602228;33.1000000000058;0.100000000005821
7.79836399601273;53.0506422301051;33.1999999999971;0.0999999999912689
7.79767278925035;53.0498454978247;33.3000000000029;0.100000000005821
7.79698161216662;53.0490487661083;33.3999999999942;0.0999999999912689
7.79629045891901;53.0482520304022;33.5;0.100000000005821
7.79559933248872;53.047455290737;33.6000000000058;0.100000000005821
7.7949085291014;53.0466588908316;33.6999999999971;0.0999999999912689
7.79421806027708;53.0458628442933;33.8000000000029;0.100000000005821
7.7935270386789;53.0450661262687;33.8999999999942;0.0999999999912689
7.79283625627671;53.0442696509676;34;0.100000000005821
7.79214574487298;53.0434734537781;34.1000000000058;0.100000000005821
7.79145525002844;53.0426772444426;34.1999999999971;0.0999999999912689
7.79076492932749;53.0418812016646;34.3000000000029;0.100000000005821
7.79007434777755;53.0410848256781;34.3999999999942;0.0999999999912689
7.78938355742748;53.0402881763412;34.5;0.100000000005821
7.7886929484306;53.0394917026245;34.6000000000058;0.100000000005821
7.78812024268831;53.038831179582;34.6829330000037;0.0829329999978654
7.78800136312007;53.038695572534;34.6999999999971;0.0170669999934034
7.78776370804141;53.0384325513515;34.7333333333324;0.0333333333352712
7.78751881670508;53.038171953381;34.7666666666676;0.0333333333352712
7.78726675721762;53.0379138509579;34.8000000000029;0.0333333333352783
7.78700759729952;53.03765831537;34.8333333333333;0.0333333333304253
7.78674141135248;53.0374054179297;34.8666666666638;0.0333333333304253
7.78646827338273;53.0371552288316;34.8999999999942;0.0333333333304182
7.78618826045578;53.0369078197647;34.9333333333295;0.0333333333352712
7.78590144939072;53.0366632571161;34.9666666666647;0.0333333333352712
7.78560791990515;53.0364216087622;35;0.0333333333352783
7.78530774903128;53.0361829389642;35.0333333333353;0.0333333333352712
7.78500102423346;53.0359473170101;35.0666666666705;0.0333333333352712
7.7846878307547;53.0357148083003;35.1000000000058;0.0333333333352783
7.78436825771409;53.0354854789934;35.1333333333362;0.0333333333304253
7.78404239191143;53.0352593910761;35.1666666666667;0.0333333333304253
7.78371032388863;53.0350366072983;35.1999999999971;0.0333333333304182
7.78337214576765;53.034817189429;35.2333333333324;0.0333333333352712
7.78302795164072;53.0346011984256;35.2666666666676;0.0333333333352712
7.78267783712353;53.0343886942328;35.3000000000029;0.0333333333352783
7.78232190125627;53.0341797367083;35.3333333333333;0.0333333333304253
7.78196024116184;53.0339743829318;35.3666666666638;0.0333333333304253
7.78159295728962;53.0337726898927;35.3999999999942;0.0333333333304182
7.78122014883338;53.0335747123713;35.4333333333295;0.0333333333352712
7.78084192207373;53.0333805065522;35.4666666666647;0.0333333333352712
7.78045838204594;53.0331901263296;35.5;0.0333333333352783
7.78006963549025;53.0330036243552;35.5333333333353;0.0333333333352712
7.77967579010925;53.0328210525643;35.5666666666705;0.0333333333352712
7.77927695525997;53.0326424616205;35.6000000000058;0.0333333333352783
7.77887324477876;53.0324679024999;35.6333333333362;0.0333333333304253
7.77846476773326;53.032297422157;35.6666666666667;0.0333333333304253
7.77805163752642;53.0321310678972;35.6999999999971;0.0333333333304182
7.77763396578334;53.0319688848782;35.7333333333324;0.0333333333352712
7.77721187167987;53.0318109189479;35.7666666666676;0.0333333333352712
7.77678547237514;53.0316572139338;35.8000000000029;0.0333333333352783
7.77635488500661;53.0315078132372;35.8333333333333;0.0333333333304253
7.77592023030938;53.0313627575703;35.8666666666638;0.0333333333304253
7.77548162891648;53.0312220871776;35.8999999999942;0.0333333333304182
7.7750392033649;53.0310858420334;35.9333333333295;0.0333333333352712
7.77459307565796;53.030954058972;35.9666666666647;0.0333333333352712
7.77414336960056;53.0308267745538;36;0.0333333333352783
7.77369021186928;53.0307040252267;36.0333333333353;0.0333333333352712
7.77323372637552;53.0305858438711;36.0666666666705;0.0333333333352712
7.7727740397868;53.0304722632726;36.1000000000058;0.0333333333352783
7.77243017983886;53.0303907979296;36.124854099995;0.0248540999891702
7.77208071431764;53.0303133175408;36.149902733329;0.0250486333340305
7.77172925678624;53.0302391852235;36.1749513666631;0.0250486333340305
7.77137589547934;53.0301684195862;36.1999999999971;0.0250486333340376
7.77110830465648;53.03011730889;36.2190155999997;0.0190156000026036
7.77100438610444;53.030098173412;36.2263764999952;0.00736089999554679
7.76996070378999;53.0299154594936;36.3000000000029;0.0736235000076704
7.76924349700988;53.0297934884405;36.3499999999985;0.0499999999956344
7.76852504402965;53.0296742173045;36.3999999999942;0.0499999999956344
7.7678053738934;53.0295576520399;36.4499999999971;0.0500000000029104
7.76708451347893;53.0294437958492;36.5;0.0500000000029104
7.76614404685848;53.029299597325;36.5650274999934;0.0650274999934481
7.76563780263135;53.0292231241465;36.6000000000058;0.0349725000123726
7.76419219513423;53.029004738674;36.6999999999971;0.0999999999912689
7.76274660402766;53.0287863348259;36.8000000000029;0.100000000005821
7.76130102777072;53.0285679143844;36.8999999999942;0.0999999999912689
7.7598554663903;53.0283494764514;37;0.100000000005821
7.75840991842275;53.028131020113;37.1000000000058;0.100000000005821
7.75696438828976;53.0279125472137;37.1999999999971;0.0999999999912689
7.75551887008145;53.0276940558942;37.3000000000029;0.100000000005821
7.75407336821937;53.0274755479992;37.3999999999942;0.0999999999912689
7.75262788717664;53.027257023576;37.5;0.100000000005821
7.75194562118835;53.0271538728364;37.5472145999956;0.047214599995641
7.75118053894456;53.0270442730235;37.6000000000058;0.0527854000101797
7.74973153597447;53.0268366853935;37.6999999999971;0.0999999999912689
7.74904761594446;53.0267386985765;37.7472017999971;0.0472018000000389
7.74828501635456;53.0266231610978;37.8000000000029;0.0527982000057818
7.74684068972298;53.0264043228671;37.8999999999942;0.0999999999912689
7.7453963913221;53.0261854700136;38;0.100000000005821
7.74395209596879;53.0259665968781;38.1000000000058;0.100000000005821
7.74250781399446;53.0257477071659;38.1999999999971;0.0999999999912689
7.74165208923497;53.0256180070214;38.2592482000036;0.0592482000065502
7.74106543905864;53.0255242944626;38.3000000000029;0.0407517999992706
7.73962580221626;53.0252943089343;38.3999999999942;0.0999999999912689
7.7387728332349;53.0251580365091;38.4592447000032;0.0592447000090033
7.73818411439869;53.0250688519527;38.5;0.0407552999968175
7.73673942930943;53.02484998379;38.6000000000058;0.100000000005821
7.73529475616583;53.0246310972279;38.6999999999971;0.0999999999912689
7.73385010087881;53.0244121941278;38.8000000000029;0.100000000005821
7.73240558072872;53.0241932919222;38.8999999999942;0.0999999999912689
7.73096026352992;53.0239742485159;39;0.100000000005821
7.72951494341719;53.0237551856372;39.1000000000058;0.100000000005821
7.72806981339384;53.023536131421;39.1999999999971;0.0999999999912689
7.72662469828931;53.0233170597255;39.3000000000029;0.100000000005821
7.72517959512379;53.0230979705193;39.3999999999942;0.0999999999912689
7.72373452024099;53.022878865776;39.5;0.100000000005821
7.72228944694564;53.0226597407147;39.6000000000058;0.100000000005821
7.72084439150184;53.0224406000052;39.6999999999971;0.0999999999912689
7.7193993495456;53.0222214400052;39.8000000000029;0.100000000005821
7.7179545465901;53.022002298207;39.8999999999942;0.0999999999912689
7.71650974375937;53.0217831351823;40;0.100000000005821
7.71506497067726;53.0215639575438;40.1000000000058;0.100000000005821
7.71362020658524;53.0213447614722;40.1999999999971;0.0999999999912689
7.71217544999426;53.0211255469513;40.3000000000029;0.100000000005821
7.7107307202009;53.0209063168877;40.3999999999942;0.0999999999912689
7.70928541759927;53.020686980268;40.5;0.100000000005821
